$1;1496429642487044656;HTTP_API-Gateway.gateway.GET;1065D6471F04B1F39438DCFB957F590E;8425812690345160670;1496429642486087399;1496429642487022059;8310d5ebc3f3;0;0
$1;1496429642499103914;api.vetsGET;1065D6471F04B1F39438DCFB957F590E;8425812690345160671;1496429642488060777;1496429642499101757;8310d5ebc3f3;0;0
$1;1496429642512655612;api.ownersGET;1065D6471F04B1F39438DCFB957F590E;8425812690345160672;1496429642500188342;1496429642512653667;8310d5ebc3f3;0;0
$1;1496429642518955374;api.ownersNumberedGET;1065D6471F04B1F39438DCFB957F590E;8425812690345160673;1496429642513446457;1496429642518952744;8310d5ebc3f3;0;0
$1;1496429642532302944;api.ownersNumberedPUT;1065D6471F04B1F39438DCFB957F590E;8425812690345160674;1496429642524972275;1496429642532301563;8310d5ebc3f3;0;0
$1;1496429642542688892;api.visitsGET;1065D6471F04B1F39438DCFB957F590E;8425812690345160676;1496429642535659382;1496429642542685899;8310d5ebc3f3;0;0
$1;1496429642544991510;HTTP_API-Gateway.gateway.GET;D01650DEBDEFAE03FAB14CABB4A529AC;8425812690345160677;1496429642544098543;1496429642544970282;8310d5ebc3f3;0;0
$1;1496429642556486867;api.vetsGET;D01650DEBDEFAE03FAB14CABB4A529AC;8425812690345160678;1496429642546012023;1496429642556485354;8310d5ebc3f3;0;0
$1;1496429642569722540;api.ownersGET;D01650DEBDEFAE03FAB14CABB4A529AC;8425812690345160679;1496429642557580174;1496429642569721031;8310d5ebc3f3;0;0
$1;1496429642576209696;api.ownersNumberedGET;D01650DEBDEFAE03FAB14CABB4A529AC;8425812690345160680;1496429642570785416;1496429642576207651;8310d5ebc3f3;0;0
$1;1496429642590420175;api.ownersNumberedPUT;D01650DEBDEFAE03FAB14CABB4A529AC;8425812690345160681;1496429642582150667;1496429642590418838;8310d5ebc3f3;0;0
$1;1496429642600787787;api.visitsGET;D01650DEBDEFAE03FAB14CABB4A529AC;8425812690345160683;1496429642593428563;1496429642600786427;8310d5ebc3f3;0;0
$1;1496429642602862454;HTTP_API-Gateway.gateway.GET;DA74E3F3ECAA9C968D3270D613B1915D;8425812690345160684;1496429642601999180;1496429642602845978;8310d5ebc3f3;0;0
$1;1496429642613699894;api.vetsGET;DA74E3F3ECAA9C968D3270D613B1915D;8425812690345160685;1496429642603967780;1496429642613698241;8310d5ebc3f3;0;0
$1;1496429642626722994;api.ownersGET;DA74E3F3ECAA9C968D3270D613B1915D;8425812690345160686;1496429642614821421;1496429642626721340;8310d5ebc3f3;0;0
$1;1496429642633124448;api.ownersNumberedGET;DA74E3F3ECAA9C968D3270D613B1915D;8425812690345160687;1496429642627594188;1496429642633122841;8310d5ebc3f3;0;0
$1;1496429642646763440;api.ownersNumberedPUT;DA74E3F3ECAA9C968D3270D613B1915D;8425812690345160688;1496429642639189897;1496429642646761821;8310d5ebc3f3;0;0
$1;1496429642657113055;api.visitsGET;DA74E3F3ECAA9C968D3270D613B1915D;8425812690345160690;1496429642649970325;1496429642657111028;8310d5ebc3f3;0;0
$1;1496429642659075914;HTTP_API-Gateway.gateway.GET;85ECDAABE53B4831122BB3DD4F6DC8CF;8425812690345160691;1496429642658226563;1496429642659055365;8310d5ebc3f3;0;0
$1;1496429642670745734;api.vetsGET;85ECDAABE53B4831122BB3DD4F6DC8CF;8425812690345160692;1496429642660189092;1496429642670743811;8310d5ebc3f3;0;0
$1;1496429642684433275;api.ownersGET;85ECDAABE53B4831122BB3DD4F6DC8CF;8425812690345160693;1496429642671774513;1496429642684431945;8310d5ebc3f3;0;0
$1;1496429642691695402;api.ownersNumberedGET;85ECDAABE53B4831122BB3DD4F6DC8CF;8425812690345160694;1496429642685428397;1496429642691693783;8310d5ebc3f3;0;0
$1;1496429642706396948;api.ownersNumberedPUT;85ECDAABE53B4831122BB3DD4F6DC8CF;8425812690345160695;1496429642697658379;1496429642706395528;8310d5ebc3f3;0;0
$1;1496429642716979223;api.visitsGET;85ECDAABE53B4831122BB3DD4F6DC8CF;8425812690345160697;1496429642709653672;1496429642716977558;8310d5ebc3f3;0;0
$1;1496429642718925817;HTTP_API-Gateway.gateway.GET;6066A3ECA05ED0F871368771226643B8;8425812690345160698;1496429642718073644;1496429642718908690;8310d5ebc3f3;0;0
$1;1496429642729872947;api.vetsGET;6066A3ECA05ED0F871368771226643B8;8425812690345160699;1496429642719905326;1496429642729871254;8310d5ebc3f3;0;0
$1;1496429642742958905;api.ownersGET;6066A3ECA05ED0F871368771226643B8;8425812690345160700;1496429642730868163;1496429642742956771;8310d5ebc3f3;0;0
$1;1496429642748752458;api.ownersNumberedGET;6066A3ECA05ED0F871368771226643B8;8425812690345160701;1496429642743836062;1496429642748751022;8310d5ebc3f3;0;0
$1;1496429642762045505;api.ownersNumberedPUT;6066A3ECA05ED0F871368771226643B8;8425812690345160702;1496429642754613317;1496429642762044054;8310d5ebc3f3;0;0
$1;1496429642770339569;api.petsNumberedGET;6066A3ECA05ED0F871368771226643B8;8425812690345160703;1496429642763289453;1496429642770336955;8310d5ebc3f3;0;0
$1;1496429642778733636;api.visitsGET;6066A3ECA05ED0F871368771226643B8;8425812690345160704;1496429642771489318;1496429642778731931;8310d5ebc3f3;0;0
$1;1496429642780673195;HTTP_API-Gateway.gateway.GET;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160705;1496429642779867562;1496429642780656928;8310d5ebc3f3;0;0
$1;1496429642791639062;api.vetsGET;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160706;1496429642781858278;1496429642791636403;8310d5ebc3f3;0;0
$1;1496429642804980610;api.ownersGET;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160707;1496429642792684842;1496429642804979088;8310d5ebc3f3;0;0
$1;1496429642811098695;api.ownersNumberedGET;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160708;1496429642805985651;1496429642811095820;8310d5ebc3f3;0;0
$1;1496429642824311018;api.ownersNumberedPUT;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160709;1496429642817094180;1496429642824309671;8310d5ebc3f3;0;0
$1;1496429642832388701;api.petsNumberedGET;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160710;1496429642825659174;1496429642832387037;8310d5ebc3f3;0;0
$1;1496429642840674039;api.visitsGET;8FE07A25896490E3A2C6BC43DEE328EB;8425812690345160711;1496429642833408641;1496429642840672734;8310d5ebc3f3;0;0
$1;1496429642842736880;HTTP_API-Gateway.gateway.GET;5AFA28EB8903122EC012A2B270676A3C;8425812690345160712;1496429642841884398;1496429642842713039;8310d5ebc3f3;0;0
$1;1496429642853642746;api.vetsGET;5AFA28EB8903122EC012A2B270676A3C;8425812690345160713;1496429642843641282;1496429642853640895;8310d5ebc3f3;0;0
$1;1496429642866865443;api.ownersGET;5AFA28EB8903122EC012A2B270676A3C;8425812690345160714;1496429642854711605;1496429642866863858;8310d5ebc3f3;0;0
$1;1496429642873717955;api.ownersNumberedGET;5AFA28EB8903122EC012A2B270676A3C;8425812690345160715;1496429642867875666;1496429642873715915;8310d5ebc3f3;0;0
$1;1496429642888134369;api.ownersNumberedPUT;5AFA28EB8903122EC012A2B270676A3C;8425812690345160716;1496429642879836603;1496429642888131650;8310d5ebc3f3;0;0
$1;1496429642895546880;api.petsNumberedGET;5AFA28EB8903122EC012A2B270676A3C;8425812690345160717;1496429642889317306;1496429642895545111;8310d5ebc3f3;0;0
$1;1496429642904159287;api.visitsGET;5AFA28EB8903122EC012A2B270676A3C;8425812690345160718;1496429642896890372;1496429642904157445;8310d5ebc3f3;0;0
$1;1496429642905898864;HTTP_API-Gateway.gateway.GET;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160719;1496429642905171563;1496429642905882882;8310d5ebc3f3;0;0
$1;1496429642917881026;api.vetsGET;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160720;1496429642907098261;1496429642917878509;8310d5ebc3f3;0;0
$1;1496429642931744523;api.ownersGET;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160721;1496429642919092872;1496429642931742263;8310d5ebc3f3;0;0
$1;1496429642939081948;api.ownersNumberedGET;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160722;1496429642932926783;1496429642939080449;8310d5ebc3f3;0;0
$1;1496429642953132381;api.ownersNumberedPUT;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160723;1496429642945153932;1496429642953130031;8310d5ebc3f3;0;0
$1;1496429642961226003;api.petsNumberedGET;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160724;1496429642954501515;1496429642961223418;8310d5ebc3f3;0;0
$1;1496429642969766210;api.visitsGET;83D4656C94E4531C3C30B0BC4FD1B2B3;8425812690345160725;1496429642962503449;1496429642969764711;8310d5ebc3f3;0;0
$1;1496429642971822725;HTTP_API-Gateway.gateway.GET;7A008AD5281C3403843518964C05C3CB;8425812690345160726;1496429642970889868;1496429642971801568;8310d5ebc3f3;0;0
$1;1496429642983274504;api.vetsGET;7A008AD5281C3403843518964C05C3CB;8425812690345160727;1496429642972928907;1496429642983271962;8310d5ebc3f3;0;0
$1;1496429642996794578;api.ownersGET;7A008AD5281C3403843518964C05C3CB;8425812690345160728;1496429642984502781;1496429642996792761;8310d5ebc3f3;0;0
$1;1496429643013454807;api.petsNumberedGET;7A008AD5281C3403843518964C05C3CB;8425812690345160731;1496429643006669888;1496429643013452450;8310d5ebc3f3;0;0
$1;1496429643020379988;api.visitsGET;7A008AD5281C3403843518964C05C3CB;8425812690345160732;1496429643014563994;1496429643020378660;8310d5ebc3f3;0;0
$1;1496429643022615085;HTTP_API-Gateway.gateway.GET;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160733;1496429643021659882;1496429643022594918;8310d5ebc3f3;0;0
$1;1496429643035468757;api.vetsGET;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160734;1496429643023673209;1496429643035465593;8310d5ebc3f3;0;0
$1;1496429643048577872;api.ownersGET;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160735;1496429643036426868;1496429643048576263;8310d5ebc3f3;0;0
$1;1496429643055703300;api.ownersNumberedGET;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160736;1496429643049588281;1496429643055700003;8310d5ebc3f3;0;0
$1;1496429643069770985;api.ownersNumberedPUT;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160737;1496429643061736783;1496429643069766969;8310d5ebc3f3;0;0
$1;1496429643077999029;api.petsNumberedGET;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160738;1496429643070985671;1496429643077999029;8310d5ebc3f3;0;0
$1;1496429643087855563;api.visitsGET;4AEB55D353282D8AA2EEDC740F06A578;8425812690345160739;1496429643079087352;1496429643087853545;8310d5ebc3f3;0;0
$1;1496429643090916456;HTTP_API-Gateway.gateway.GET;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160740;1496429643089898505;1496429643090892324;8310d5ebc3f3;0;0
$1;1496429643102810345;api.vetsGET;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160741;1496429643091855840;1496429643102808216;8310d5ebc3f3;0;0
$1;1496429643116178309;api.ownersGET;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160742;1496429643103842281;1496429643116176210;8310d5ebc3f3;0;0
$1;1496429643122846970;api.ownersNumberedGET;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160743;1496429643117261354;1496429643122845082;8310d5ebc3f3;0;0
$1;1496429643136640412;api.ownersNumberedPUT;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160744;1496429643128841027;1496429643136636598;8310d5ebc3f3;0;0
$1;1496429643143631280;api.petsNumberedGET;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160745;1496429643137809758;1496429643143630002;8310d5ebc3f3;0;0
$1;1496429643152427702;api.visitsGET;26E7BA033DB4F56B2AB9A26F40C04EF1;8425812690345160746;1496429643144733314;1496429643152423239;8310d5ebc3f3;0;0
$1;1496429643154502594;HTTP_API-Gateway.gateway.GET;5A64D329E022AC85009548084FC44A09;8425812690345160747;1496429643153650512;1496429643154485792;8310d5ebc3f3;0;0
$1;1496429643165768413;api.vetsGET;5A64D329E022AC85009548084FC44A09;8425812690345160748;1496429643155533621;1496429643165766286;8310d5ebc3f3;0;0
$1;1496429643180415161;api.ownersGET;5A64D329E022AC85009548084FC44A09;8425812690345160749;1496429643166872040;1496429643180413563;8310d5ebc3f3;0;0
$1;1496429643187409173;api.ownersNumberedGET;5A64D329E022AC85009548084FC44A09;8425812690345160750;1496429643181605981;1496429643187406539;8310d5ebc3f3;0;0
$1;1496429643201458475;api.ownersNumberedPUT;5A64D329E022AC85009548084FC44A09;8425812690345160751;1496429643193474053;1496429643201456112;8310d5ebc3f3;0;0
$1;1496429643208806612;api.petsNumberedGET;5A64D329E022AC85009548084FC44A09;8425812690345160752;1496429643202587244;1496429643208804621;8310d5ebc3f3;0;0
$1;1496429643217991843;api.visitsGET;5A64D329E022AC85009548084FC44A09;8425812690345160753;1496429643210158154;1496429643217990171;8310d5ebc3f3;0;0
$1;1496429643220336892;HTTP_API-Gateway.gateway.GET;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160754;1496429643219388802;1496429643220313460;8310d5ebc3f3;0;0
$1;1496429643230764680;api.vetsGET;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160755;1496429643221425607;1496429643230763318;8310d5ebc3f3;0;0
$1;1496429643243636482;api.ownersGET;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160756;1496429643231731809;1496429643243634868;8310d5ebc3f3;0;0
$1;1496429643249118109;api.ownersNumberedGET;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160757;1496429643244511374;1496429643249116081;8310d5ebc3f3;0;0
$1;1496429643261943522;api.ownersNumberedPUT;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160758;1496429643254997773;1496429643261941881;8310d5ebc3f3;0;0
$1;1496429643268374290;api.petsNumberedGET;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160759;1496429643263132125;1496429643268373020;8310d5ebc3f3;0;0
$1;1496429643276799808;api.visitsGET;2DE0A06AFCA94198A9CB7D0C7A669822;8425812690345160760;1496429643269551462;1496429643276798336;8310d5ebc3f3;0;0
$1;1496429643278886040;HTTP_API-Gateway.gateway.GET;677A2C2C43B2201933521F6256A2D94D;8425812690345160761;1496429643277998614;1496429643278864703;8310d5ebc3f3;0;0
$1;1496429643289588441;api.vetsGET;677A2C2C43B2201933521F6256A2D94D;8425812690345160762;1496429643280010354;1496429643289586419;8310d5ebc3f3;0;0
$1;1496429643302404757;api.ownersGET;677A2C2C43B2201933521F6256A2D94D;8425812690345160763;1496429643290659801;1496429643302403262;8310d5ebc3f3;0;0
$1;1496429643309100479;api.ownersNumberedGET;677A2C2C43B2201933521F6256A2D94D;8425812690345160764;1496429643303663622;1496429643309097301;8310d5ebc3f3;0;0
$1;1496429643321861635;api.ownersNumberedPUT;677A2C2C43B2201933521F6256A2D94D;8425812690345160765;1496429643314981974;1496429643321859823;8310d5ebc3f3;0;0
$1;1496429643333396002;api.visitsGET;677A2C2C43B2201933521F6256A2D94D;8425812690345160767;1496429643325954374;1496429643333393965;8310d5ebc3f3;0;0
$1;1496429643335515542;HTTP_API-Gateway.gateway.GET;BB0ECBE530C85B85AA4539270F8729C3;8425812690345160768;1496429643334585948;1496429643335498490;8310d5ebc3f3;0;0
$1;1496429643346472929;api.vetsGET;BB0ECBE530C85B85AA4539270F8729C3;8425812690345160769;1496429643336474447;1496429643346471474;8310d5ebc3f3;0;0
$1;1496429643358269483;api.ownersGET;BB0ECBE530C85B85AA4539270F8729C3;8425812690345160770;1496429643347284288;1496429643358268196;8310d5ebc3f3;0;0
$1;1496429643365794144;api.ownersNumberedGET;BB0ECBE530C85B85AA4539270F8729C3;8425812690345160771;1496429643359434908;1496429643365791506;8310d5ebc3f3;0;0
$1;1496429643378542213;api.ownersNumberedPUT;BB0ECBE530C85B85AA4539270F8729C3;8425812690345160772;1496429643371733097;1496429643378536453;8310d5ebc3f3;0;0
$1;1496429643388493838;api.visitsGET;BB0ECBE530C85B85AA4539270F8729C3;8425812690345160774;1496429643381132525;1496429643388492521;8310d5ebc3f3;0;0
$1;1496429643390214620;HTTP_API-Gateway.gateway.GET;353673DF81853877698611B4B53468B8;8425812690345160775;1496429643389612896;1496429643390203141;8310d5ebc3f3;0;0
$1;1496429643401048733;api.vetsGET;353673DF81853877698611B4B53468B8;8425812690345160776;1496429643391193425;1496429643401047426;8310d5ebc3f3;0;0
$1;1496429643414295179;api.ownersGET;353673DF81853877698611B4B53468B8;8425812690345160777;1496429643401948101;1496429643414293743;8310d5ebc3f3;0;0
$1;1496429643420974846;api.ownersNumberedGET;353673DF81853877698611B4B53468B8;8425812690345160778;1496429643415242846;1496429643420972468;8310d5ebc3f3;0;0
$1;1496429643434790368;api.ownersNumberedPUT;353673DF81853877698611B4B53468B8;8425812690345160779;1496429643426811151;1496429643434788342;8310d5ebc3f3;0;0
$1;1496429643445100050;api.visitsGET;353673DF81853877698611B4B53468B8;8425812690345160781;1496429643437786470;1496429643445098492;8310d5ebc3f3;0;0
$1;1496429643447316369;HTTP_API-Gateway.gateway.GET;4970F2E114244D4BA2911198CE691987;8425812690345160782;1496429643446395393;1496429643447299142;8310d5ebc3f3;0;0
$1;1496429643459751548;api.vetsGET;4970F2E114244D4BA2911198CE691987;8425812690345160783;1496429643448293719;1496429643459751385;8310d5ebc3f3;0;0
$1;1496429643472970257;api.ownersGET;4970F2E114244D4BA2911198CE691987;8425812690345160784;1496429643460638980;1496429643472968991;8310d5ebc3f3;0;0
$1;1496429643479088667;api.ownersNumberedGET;4970F2E114244D4BA2911198CE691987;8425812690345160785;1496429643473897296;1496429643479086471;8310d5ebc3f3;0;0
$1;1496429643493717285;api.ownersNumberedPUT;4970F2E114244D4BA2911198CE691987;8425812690345160786;1496429643485227888;1496429643493715407;8310d5ebc3f3;0;0
$1;1496429643504469418;api.visitsGET;4970F2E114244D4BA2911198CE691987;8425812690345160788;1496429643497070825;1496429643504466822;8310d5ebc3f3;0;0
$1;1496429643506677032;HTTP_API-Gateway.gateway.GET;48107297ACA0DA451F0603E6D35BAA73;8425812690345160789;1496429643505795582;1496429643506655469;8310d5ebc3f3;0;0
$1;1496429643518447146;api.vetsGET;48107297ACA0DA451F0603E6D35BAA73;8425812690345160790;1496429643507670549;1496429643518444842;8310d5ebc3f3;0;0
$1;1496429643532309389;api.ownersGET;48107297ACA0DA451F0603E6D35BAA73;8425812690345160791;1496429643519525404;1496429643532307021;8310d5ebc3f3;0;0
$1;1496429643538355814;api.ownersNumberedGET;48107297ACA0DA451F0603E6D35BAA73;8425812690345160792;1496429643533251267;1496429643538354492;8310d5ebc3f3;0;0
$1;1496429643551849937;api.ownersNumberedPUT;48107297ACA0DA451F0603E6D35BAA73;8425812690345160793;1496429643544316755;1496429643551848588;8310d5ebc3f3;0;0
$1;1496429643558296243;api.petsNumberedGET;48107297ACA0DA451F0603E6D35BAA73;8425812690345160794;1496429643552817726;1496429643558294301;8310d5ebc3f3;0;0
$1;1496429643566662798;api.visitsGET;48107297ACA0DA451F0603E6D35BAA73;8425812690345160795;1496429643559700902;1496429643566660810;8310d5ebc3f3;0;0
$1;1496429643568508919;HTTP_API-Gateway.gateway.GET;B9FAA05077C641A3BBB49AE9870DB5B7;8425812690345160796;1496429643567792444;1496429643568494616;8310d5ebc3f3;0;0
$1;1496429643579506111;api.vetsGET;B9FAA05077C641A3BBB49AE9870DB5B7;8425812690345160797;1496429643569495976;1496429643579504336;8310d5ebc3f3;0;0
$1;1496429643592241458;api.ownersGET;B9FAA05077C641A3BBB49AE9870DB5B7;8425812690345160798;1496429643580606583;1496429643592238654;8310d5ebc3f3;0;0
$1;1496429643608428458;api.petsNumberedGET;B9FAA05077C641A3BBB49AE9870DB5B7;8425812690345160801;1496429643601813546;1496429643608426680;8310d5ebc3f3;0;0
$1;1496429643616753315;api.visitsGET;B9FAA05077C641A3BBB49AE9870DB5B7;8425812690345160802;1496429643609578801;1496429643616751825;8310d5ebc3f3;0;0
$1;1496429643618584050;HTTP_API-Gateway.gateway.GET;88708C45BEC39EEB34DD33AF35865420;8425812690345160803;1496429643617854131;1496429643618569958;8310d5ebc3f3;0;0
$1;1496429643631060268;api.vetsGET;88708C45BEC39EEB34DD33AF35865420;8425812690345160804;1496429643619771044;1496429643631057529;8310d5ebc3f3;0;0
$1;1496429643644511023;api.ownersGET;88708C45BEC39EEB34DD33AF35865420;8425812690345160805;1496429643632306293;1496429643644509546;8310d5ebc3f3;0;0
$1;1496429643650484996;api.ownersNumberedGET;88708C45BEC39EEB34DD33AF35865420;8425812690345160806;1496429643645574607;1496429643650483549;8310d5ebc3f3;0;0
$1;1496429643663717665;api.ownersNumberedPUT;88708C45BEC39EEB34DD33AF35865420;8425812690345160807;1496429643656496998;1496429643663714202;8310d5ebc3f3;0;0
$1;1496429643670950166;api.petsNumberedGET;88708C45BEC39EEB34DD33AF35865420;8425812690345160808;1496429643665093785;1496429643670948567;8310d5ebc3f3;0;0
$1;1496429643678771290;api.visitsGET;88708C45BEC39EEB34DD33AF35865420;8425812690345160809;1496429643672096547;1496429643678769049;8310d5ebc3f3;0;0
$1;1496429643680425187;HTTP_API-Gateway.gateway.GET;1E4E52887A5A10A7F186F942F62694A6;8425812690345160810;1496429643679824821;1496429643680413201;8310d5ebc3f3;0;0
$1;1496429643692173166;api.vetsGET;1E4E52887A5A10A7F186F942F62694A6;8425812690345160811;1496429643681510500;1496429643692171412;8310d5ebc3f3;0;0
$1;1496429643705524040;api.ownersGET;1E4E52887A5A10A7F186F942F62694A6;8425812690345160812;1496429643693064432;1496429643705522701;8310d5ebc3f3;0;0
$1;1496429643711443766;api.ownersNumberedGET;1E4E52887A5A10A7F186F942F62694A6;8425812690345160813;1496429643706405727;1496429643711442559;8310d5ebc3f3;0;0
