$1;1496596761187380059;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);C21F504365E65B1C001CAA1989FB3C1A;4047469427610965676;1496596761186393880;1496596761187378000;6655c1acbc76;4;4
$1;1496596761189256802;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);C21F504365E65B1C001CAA1989FB3C1A;4047469427610965676;1496596761185309475;1496596761189255660;6655c1acbc76;3;3
$1;1496596761189275290;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);C21F504365E65B1C001CAA1989FB3C1A;4047469427610965676;1496596761185301705;1496596761189274546;6655c1acbc76;2;2
$1;1496596761189770044;HTTP_VisitsService.ownersIDpetsIDvisitsGET;C21F504365E65B1C001CAA1989FB3C1A;4047469427610965676;1496596761185092468;1496596761189742038;6655c1acbc76;1;1
$1;1496596761245139221;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965683;1496596761244015409;1496596761245137047;6655c1acbc76;4;4
$1;1496596761246579645;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965683;1496596761242887663;1496596761246578532;6655c1acbc76;3;3
$1;1496596761246598943;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965683;1496596761242880920;1496596761246598005;6655c1acbc76;2;2
$1;1496596761247145338;HTTP_VisitsService.ownersIDpetsIDvisitsGET;E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965683;1496596761242678238;1496596761247114157;6655c1acbc76;1;1
$1;1496596761301804629;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);63180960F6B5C90412431EC200FB394A;4047469427610965690;1496596761300674810;1496596761301802490;6655c1acbc76;4;4
$1;1496596761303353327;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);63180960F6B5C90412431EC200FB394A;4047469427610965690;1496596761299601909;1496596761303352129;6655c1acbc76;3;3
$1;1496596761303373137;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);63180960F6B5C90412431EC200FB394A;4047469427610965690;1496596761299595348;1496596761303372186;6655c1acbc76;2;2
$1;1496596761303856375;HTTP_VisitsService.ownersIDpetsIDvisitsGET;63180960F6B5C90412431EC200FB394A;4047469427610965690;1496596761299394571;1496596761303830462;6655c1acbc76;1;1
$1;1496596761358088612;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965697;1496596761356939354;1496596761358086440;6655c1acbc76;4;4
$1;1496596761359680501;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965697;1496596761355858613;1496596761359679393;6655c1acbc76;3;3
$1;1496596761359699119;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965697;1496596761355852015;1496596761359698354;6655c1acbc76;2;2
$1;1496596761360178582;HTTP_VisitsService.ownersIDpetsIDvisitsGET;4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965697;1496596761355649922;1496596761360153164;6655c1acbc76;1;1
$1;1496596761414623199;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965704;1496596761413480981;1496596761414621164;6655c1acbc76;4;4
$1;1496596761416158068;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965704;1496596761412412289;1496596761416156892;6655c1acbc76;3;3
$1;1496596761416176708;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965704;1496596761412405810;1496596761416175793;6655c1acbc76;2;2
$1;1496596761416658581;HTTP_VisitsService.ownersIDpetsIDvisitsGET;E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965704;1496596761412206204;1496596761416632418;6655c1acbc76;1;1
$1;1496596761471446550;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);BDF94A21644E5686930FF8D18E440840;4047469427610965711;1496596761470239884;1496596761471444351;6655c1acbc76;4;4
$1;1496596761472976363;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);BDF94A21644E5686930FF8D18E440840;4047469427610965711;1496596761469132816;1496596761472975261;6655c1acbc76;3;3
$1;1496596761472995518;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);BDF94A21644E5686930FF8D18E440840;4047469427610965711;1496596761469126649;1496596761472994580;6655c1acbc76;2;2
$1;1496596761473484867;HTTP_VisitsService.ownersIDpetsIDvisitsGET;BDF94A21644E5686930FF8D18E440840;4047469427610965711;1496596761468925604;1496596761473459235;6655c1acbc76;1;1
$1;1496596761528085232;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965718;1496596761526927361;1496596761528082495;6655c1acbc76;4;4
$1;1496596761529532732;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965718;1496596761525875901;1496596761529531622;6655c1acbc76;3;3
$1;1496596761529552033;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965718;1496596761525870034;1496596761529551274;6655c1acbc76;2;2
$1;1496596761530038132;HTTP_VisitsService.ownersIDpetsIDvisitsGET;D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965718;1496596761525673452;1496596761530012378;6655c1acbc76;1;1
$1;1496596761584391738;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);8B4D475EA64584890337F652C203A7C8;4047469427610965725;1496596761583040479;1496596761584389586;6655c1acbc76;4;4
$1;1496596761585879278;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);8B4D475EA64584890337F652C203A7C8;4047469427610965725;1496596761581989528;1496596761585878176;6655c1acbc76;3;3
$1;1496596761585902457;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);8B4D475EA64584890337F652C203A7C8;4047469427610965725;1496596761581983348;1496596761585901407;6655c1acbc76;2;2
$1;1496596761586445877;HTTP_VisitsService.ownersIDpetsIDvisitsGET;8B4D475EA64584890337F652C203A7C8;4047469427610965725;1496596761581784953;1496596761586420158;6655c1acbc76;1;1
$1;1496596761630265945;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965732;1496596761628988636;1496596761630264082;6655c1acbc76;4;4
$1;1496596761631798563;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965732;1496596761627952313;1496596761631797383;6655c1acbc76;3;3
$1;1496596761631817682;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965732;1496596761627946023;1496596761631816925;6655c1acbc76;2;2
$1;1496596761632371215;HTTP_VisitsService.ownersIDpetsIDvisitsGET;1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965732;1496596761627756083;1496596761632346666;6655c1acbc76;1;1
$1;1496596761691093852;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965739;1496596761689892062;1496596761691091729;6655c1acbc76;4;4
$1;1496596761692609209;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965739;1496596761688754843;1496596761692608087;6655c1acbc76;3;3
$1;1496596761692628701;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965739;1496596761688748407;1496596761692627938;6655c1acbc76;2;2
$1;1496596761693114980;HTTP_VisitsService.ownersIDpetsIDvisitsGET;1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965739;1496596761688540609;1496596761693088940;6655c1acbc76;1;1
$1;1496596761746350350;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965746;1496596761745149848;1496596761746348063;6655c1acbc76;4;4
$1;1496596761747910383;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965746;1496596761744008103;1496596761747909266;6655c1acbc76;3;3
$1;1496596761747928899;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965746;1496596761744001411;1496596761747928145;6655c1acbc76;2;2
$1;1496596761748417281;HTTP_VisitsService.ownersIDpetsIDvisitsGET;5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965746;1496596761743797571;1496596761748391118;6655c1acbc76;1;1
$1;1496596761800864012;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);8CF1CB3C1874918C35B6337033130306;4047469427610965753;1496596761799727794;1496596761800861807;6655c1acbc76;4;4
$1;1496596761802481311;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);8CF1CB3C1874918C35B6337033130306;4047469427610965753;1496596761798491318;1496596761802480108;6655c1acbc76;3;3
$1;1496596761802500371;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);8CF1CB3C1874918C35B6337033130306;4047469427610965753;1496596761798483861;1496596761802499607;6655c1acbc76;2;2
$1;1496596761802987665;HTTP_VisitsService.ownersIDpetsIDvisitsGET;8CF1CB3C1874918C35B6337033130306;4047469427610965753;1496596761798277803;1496596761802961613;6655c1acbc76;1;1
$1;1496596761854334371;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);A8E5F555942008A6D03D25E7D047A3CF;4047469427610965760;1496596761853203859;1496596761854332162;6655c1acbc76;4;4
$1;1496596761855936147;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);A8E5F555942008A6D03D25E7D047A3CF;4047469427610965760;1496596761852108849;1496596761855935050;6655c1acbc76;3;3
$1;1496596761855954104;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);A8E5F555942008A6D03D25E7D047A3CF;4047469427610965760;1496596761852101986;1496596761855953155;6655c1acbc76;2;2
$1;1496596761856433697;HTTP_VisitsService.ownersIDpetsIDvisitsGET;A8E5F555942008A6D03D25E7D047A3CF;4047469427610965760;1496596761851896144;1496596761856408207;6655c1acbc76;1;1
$1;1496596761907374421;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);002747A569174B61DCAE54A333AE4A45;4047469427610965767;1496596761906192980;1496596761907372107;6655c1acbc76;4;4
$1;1496596761908819970;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);002747A569174B61DCAE54A333AE4A45;4047469427610965767;1496596761905125558;1496596761908818853;6655c1acbc76;3;3
$1;1496596761908839396;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);002747A569174B61DCAE54A333AE4A45;4047469427610965767;1496596761905118158;1496596761908838466;6655c1acbc76;2;2
$1;1496596761909326798;HTTP_VisitsService.ownersIDpetsIDvisitsGET;002747A569174B61DCAE54A333AE4A45;4047469427610965767;1496596761904910607;1496596761909301578;6655c1acbc76;1;1
$1;1496596761964218140;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965774;1496596761963101585;1496596761964216048;6655c1acbc76;4;4
$1;1496596761965630386;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965774;1496596761962000632;1496596761965629277;6655c1acbc76;3;3
$1;1496596761965649135;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965774;1496596761961993549;1496596761965648373;6655c1acbc76;2;2
$1;1496596761966131770;HTTP_VisitsService.ownersIDpetsIDvisitsGET;08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965774;1496596761961791634;1496596761966105984;6655c1acbc76;1;1
$1;1496596762021787049;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);A00968598FB562D86A4C6D006281B7A9;4047469427610965781;1496596762020673070;1496596762021784873;6655c1acbc76;4;4
$1;1496596762023229228;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);A00968598FB562D86A4C6D006281B7A9;4047469427610965781;1496596762019616012;1496596762023228261;6655c1acbc76;3;3
$1;1496596762023250606;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);A00968598FB562D86A4C6D006281B7A9;4047469427610965781;1496596762019609334;1496596762023249084;6655c1acbc76;2;2
$1;1496596762023732257;HTTP_VisitsService.ownersIDpetsIDvisitsGET;A00968598FB562D86A4C6D006281B7A9;4047469427610965781;1496596762019406051;1496596762023706959;6655c1acbc76;1;1
$1;1496596762078480026;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);6D4A626B66862951B386A6858BB49468;4047469427610965788;1496596762077360719;1496596762078477810;6655c1acbc76;4;4
$1;1496596762079982378;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);6D4A626B66862951B386A6858BB49468;4047469427610965788;1496596762076295525;1496596762079981214;6655c1acbc76;3;3
$1;1496596762080001048;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);6D4A626B66862951B386A6858BB49468;4047469427610965788;1496596762076288804;1496596762080000259;6655c1acbc76;2;2
$1;1496596762080477822;HTTP_VisitsService.ownersIDpetsIDvisitsGET;6D4A626B66862951B386A6858BB49468;4047469427610965788;1496596762076084915;1496596762080452246;6655c1acbc76;1;1
$1;1496596762136296531;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);2DF26645D7684B3DF32E5B38D4567112;4047469427610965795;1496596762135140184;1496596762136294004;6655c1acbc76;4;4
$1;1496596762137716807;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);2DF26645D7684B3DF32E5B38D4567112;4047469427610965795;1496596762134030366;1496596762137715706;6655c1acbc76;3;3
