$1;1496596740168984750;api.ownersNumberedGET;B757957E3B287C6092D6F630D26BDD89;4047469427610963006;1496596740164356699;1496596740168983388;fe18f5d47736;0;0
$1;1496596740182626395;api.ownersNumberedPUT;B757957E3B287C6092D6F630D26BDD89;4047469427610963007;1496596740174836860;1496596740182624934;fe18f5d47736;0;0
$1;1496596740189109136;api.petsNumberedGET;B757957E3B287C6092D6F630D26BDD89;4047469427610963008;1496596740183732100;1496596740189107765;fe18f5d47736;0;0
$1;1496596740195423010;api.visitsGET;B757957E3B287C6092D6F630D26BDD89;4047469427610963009;1496596740190055412;1496596740195421640;fe18f5d47736;0;0
$1;1496596740197139180;HTTP_API-Gateway.gateway.GET;C123345E3BB9CE12D82D67760282723B;4047469427610963010;1496596740196499229;1496596740197126614;fe18f5d47736;0;0
$1;1496596740206595534;api.vetsGET;C123345E3BB9CE12D82D67760282723B;4047469427610963011;1496596740198053075;1496596740206593794;fe18f5d47736;0;0
$1;1496596740219481715;api.ownersGET;C123345E3BB9CE12D82D67760282723B;4047469427610963012;1496596740207567815;1496596740219480064;fe18f5d47736;0;0
$1;1496596740225396231;api.ownersNumberedGET;C123345E3BB9CE12D82D67760282723B;4047469427610963013;1496596740220503360;1496596740225394803;fe18f5d47736;0;0
$1;1496596740238034252;api.ownersNumberedPUT;C123345E3BB9CE12D82D67760282723B;4047469427610963014;1496596740231300603;1496596740238032563;fe18f5d47736;0;0
$1;1496596740245993799;api.visitsGET;C123345E3BB9CE12D82D67760282723B;4047469427610963016;1496596740240794957;1496596740245992402;fe18f5d47736;0;0
$1;1496596740247765009;HTTP_API-Gateway.gateway.GET;20AD98FE4E21794CFDEFE5129DEB029E;4047469427610963017;1496596740247066494;1496596740247751808;fe18f5d47736;0;0
$1;1496596740257316009;api.vetsGET;20AD98FE4E21794CFDEFE5129DEB029E;4047469427610963018;1496596740248679671;1496596740257314438;fe18f5d47736;0;0
$1;1496596740272149260;api.ownersGET;20AD98FE4E21794CFDEFE5129DEB029E;4047469427610963019;1496596740259751541;1496596740272146650;fe18f5d47736;0;0
$1;1496596740277855378;api.ownersNumberedGET;20AD98FE4E21794CFDEFE5129DEB029E;4047469427610963020;1496596740273020430;1496596740277853762;fe18f5d47736;0;0
$1;1496596740290595860;api.ownersNumberedPUT;20AD98FE4E21794CFDEFE5129DEB029E;4047469427610963021;1496596740283856393;1496596740290594747;fe18f5d47736;0;0
$1;1496596740298859027;api.visitsGET;20AD98FE4E21794CFDEFE5129DEB029E;4047469427610963023;1496596740293225307;1496596740298857137;fe18f5d47736;0;0
$1;1496596740300647810;HTTP_API-Gateway.gateway.GET;1F8620CCC5BB17A63E42C97715953DCA;4047469427610963024;1496596740299970344;1496596740300633814;fe18f5d47736;0;0
$1;1496596740310518174;api.vetsGET;1F8620CCC5BB17A63E42C97715953DCA;4047469427610963025;1496596740301641136;1496596740310516207;fe18f5d47736;0;0
$1;1496596740323529406;api.ownersGET;1F8620CCC5BB17A63E42C97715953DCA;4047469427610963026;1496596740311513404;1496596740323527365;fe18f5d47736;0;0
$1;1496596740329330814;api.ownersNumberedGET;1F8620CCC5BB17A63E42C97715953DCA;4047469427610963027;1496596740324490901;1496596740329329321;fe18f5d47736;0;0
$1;1496596740341964964;api.ownersNumberedPUT;1F8620CCC5BB17A63E42C97715953DCA;4047469427610963028;1496596740335211720;1496596740341963076;fe18f5d47736;0;0
$1;1496596740349685640;api.visitsGET;1F8620CCC5BB17A63E42C97715953DCA;4047469427610963030;1496596740344600211;1496596740349684271;fe18f5d47736;0;0
$1;1496596740351474920;HTTP_API-Gateway.gateway.GET;F0ADB03968E1201BD3B2B06B12F86944;4047469427610963031;1496596740350770374;1496596740351461861;fe18f5d47736;0;0
$1;1496596740361118681;api.vetsGET;F0ADB03968E1201BD3B2B06B12F86944;4047469427610963032;1496596740352453593;1496596740361117285;fe18f5d47736;0;0
$1;1496596740374048466;api.ownersGET;F0ADB03968E1201BD3B2B06B12F86944;4047469427610963033;1496596740362131438;1496596740374046987;fe18f5d47736;0;0
$1;1496596740379819334;api.ownersNumberedGET;F0ADB03968E1201BD3B2B06B12F86944;4047469427610963034;1496596740375069707;1496596740379817509;fe18f5d47736;0;0
$1;1496596740392667839;api.ownersNumberedPUT;F0ADB03968E1201BD3B2B06B12F86944;4047469427610963035;1496596740385809516;1496596740392665800;fe18f5d47736;0;0
$1;1496596740400481434;api.visitsGET;F0ADB03968E1201BD3B2B06B12F86944;4047469427610963037;1496596740395384255;1496596740400480133;fe18f5d47736;0;0
$1;1496596740402213218;HTTP_API-Gateway.gateway.GET;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963038;1496596740401557406;1496596740402200182;fe18f5d47736;0;0
$1;1496596740411661782;api.vetsGET;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963039;1496596740402942715;1496596740411660220;fe18f5d47736;0;0
$1;1496596740424463185;api.ownersGET;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963040;1496596740412649086;1496596740424461519;fe18f5d47736;0;0
$1;1496596740430249474;api.ownersNumberedGET;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963041;1496596740425391403;1496596740430247744;fe18f5d47736;0;0
$1;1496596740442931990;api.ownersNumberedPUT;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963042;1496596740436268931;1496596740442930217;fe18f5d47736;0;0
$1;1496596740449575791;api.petsNumberedGET;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963043;1496596740444169884;1496596740449573950;fe18f5d47736;0;0
$1;1496596740455945261;api.visitsGET;E8999E4121C5BD9C19138F7A3534EDF5;4047469427610963044;1496596740450717236;1496596740455943879;fe18f5d47736;0;0
$1;1496596740457702279;HTTP_API-Gateway.gateway.GET;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963045;1496596740457045957;1496596740457689655;fe18f5d47736;0;0
$1;1496596740467378011;api.vetsGET;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963046;1496596740458610656;1496596740467376151;fe18f5d47736;0;0
$1;1496596740480231081;api.ownersGET;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963047;1496596740468361977;1496596740480229622;fe18f5d47736;0;0
$1;1496596740485877490;api.ownersNumberedGET;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963048;1496596740481188612;1496596740485876000;fe18f5d47736;0;0
$1;1496596740498470154;api.ownersNumberedPUT;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963049;1496596740491655511;1496596740498468657;fe18f5d47736;0;0
$1;1496596740505161203;api.petsNumberedGET;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963050;1496596740499702058;1496596740505159725;fe18f5d47736;0;0
$1;1496596740511380754;api.visitsGET;1E7C4E3F916795C46F0F97AD3E6988F0;4047469427610963051;1496596740506258160;1496596740511379389;fe18f5d47736;0;0
$1;1496596740513123961;HTTP_API-Gateway.gateway.GET;12F1F8FDDE0C2D34960927D44B863694;4047469427610963052;1496596740512479018;1496596740513110875;fe18f5d47736;0;0
$1;1496596740522958035;api.vetsGET;12F1F8FDDE0C2D34960927D44B863694;4047469427610963053;1496596740514059156;1496596740522956575;fe18f5d47736;0;0
$1;1496596740536034484;api.ownersGET;12F1F8FDDE0C2D34960927D44B863694;4047469427610963054;1496596740523872444;1496596740536033041;fe18f5d47736;0;0
$1;1496596740541936634;api.ownersNumberedGET;12F1F8FDDE0C2D34960927D44B863694;4047469427610963055;1496596740536892890;1496596740541935408;fe18f5d47736;0;0
$1;1496596740555001903;api.ownersNumberedPUT;12F1F8FDDE0C2D34960927D44B863694;4047469427610963056;1496596740547896270;1496596740555000332;fe18f5d47736;0;0
$1;1496596740561788953;api.petsNumberedGET;12F1F8FDDE0C2D34960927D44B863694;4047469427610963057;1496596740556186582;1496596740561786414;fe18f5d47736;0;0
$1;1496596740568445938;api.visitsGET;12F1F8FDDE0C2D34960927D44B863694;4047469427610963058;1496596740563003726;1496596740568444569;fe18f5d47736;0;0
$1;1496596740570327080;HTTP_API-Gateway.gateway.GET;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963059;1496596740569668313;1496596740570313454;fe18f5d47736;0;0
$1;1496596740580310107;api.vetsGET;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963060;1496596740571309116;1496596740580308341;fe18f5d47736;0;0
$1;1496596740593287549;api.ownersGET;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963061;1496596740581260415;1496596740593285992;fe18f5d47736;0;0
$1;1496596740599067025;api.ownersNumberedGET;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963062;1496596740594148514;1496596740599065626;fe18f5d47736;0;0
$1;1496596740611958552;api.ownersNumberedPUT;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963063;1496596740605052540;1496596740611956729;fe18f5d47736;0;0
$1;1496596740618512693;api.petsNumberedGET;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963064;1496596740613146059;1496596740618511099;fe18f5d47736;0;0
$1;1496596740625012165;api.visitsGET;957D9DCA3A5445F2CE1046CF16FF8B78;4047469427610963065;1496596740619733866;1496596740625010715;fe18f5d47736;0;0
$1;1496596740626681664;HTTP_API-Gateway.gateway.GET;3611484B6DAABA8D3162C5926416AE26;4047469427610963066;1496596740626017803;1496596740626667726;fe18f5d47736;0;0
$1;1496596740636475876;api.vetsGET;3611484B6DAABA8D3162C5926416AE26;4047469427610963067;1496596740627639336;1496596740636474448;fe18f5d47736;0;0
$1;1496596740649492350;api.ownersGET;3611484B6DAABA8D3162C5926416AE26;4047469427610963068;1496596740637421532;1496596740649490870;fe18f5d47736;0;0
$1;1496596740665130626;api.petsNumberedGET;3611484B6DAABA8D3162C5926416AE26;4047469427610963071;1496596740659484967;1496596740665129317;fe18f5d47736;0;0
$1;1496596740671689594;api.visitsGET;3611484B6DAABA8D3162C5926416AE26;4047469427610963072;1496596740666231893;1496596740671688244;fe18f5d47736;0;0
$1;1496596740673522792;HTTP_API-Gateway.gateway.GET;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963073;1496596740672880761;1496596740673509630;fe18f5d47736;0;0
$1;1496596740683362426;api.vetsGET;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963074;1496596740674458909;1496596740683360761;fe18f5d47736;0;0
$1;1496596740695976578;api.ownersGET;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963075;1496596740684195186;1496596740695975057;fe18f5d47736;0;0
$1;1496596740701895314;api.ownersNumberedGET;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963076;1496596740696895989;1496596740701893929;fe18f5d47736;0;0
$1;1496596740714957592;api.ownersNumberedPUT;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963077;1496596740707946124;1496596740714956158;fe18f5d47736;0;0
$1;1496596740721666656;api.petsNumberedGET;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963078;1496596740716160274;1496596740721665077;fe18f5d47736;0;0
$1;1496596740727985297;api.visitsGET;E9B023C3BC9B5362E934D6B3F2FD4C53;4047469427610963079;1496596740722697016;1496596740727983903;fe18f5d47736;0;0
$1;1496596740729787019;HTTP_API-Gateway.gateway.GET;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963080;1496596740729109888;1496596740729773371;fe18f5d47736;0;0
$1;1496596740739455778;api.vetsGET;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963081;1496596740730749423;1496596740739454232;fe18f5d47736;0;0
$1;1496596740752522257;api.ownersGET;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963082;1496596740740483425;1496596740752520748;fe18f5d47736;0;0
$1;1496596740758481636;api.ownersNumberedGET;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963083;1496596740753323496;1496596740758480318;fe18f5d47736;0;0
$1;1496596740771835705;api.ownersNumberedPUT;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963084;1496596740764393036;1496596740771833944;fe18f5d47736;0;0
$1;1496596740778666211;api.petsNumberedGET;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963085;1496596740773030657;1496596740778664634;fe18f5d47736;0;0
$1;1496596740785447516;api.visitsGET;172CDE70ED835CB2EDBBDF9F385ED21C;4047469427610963086;1496596740779794668;1496596740785445978;fe18f5d47736;0;0
$1;1496596740787289526;HTTP_API-Gateway.gateway.GET;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963087;1496596740786581980;1496596740787275483;fe18f5d47736;0;0
$1;1496596740797169968;api.vetsGET;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963088;1496596740788228212;1496596740797168142;fe18f5d47736;0;0
$1;1496596740810609554;api.ownersGET;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963089;1496596740798130558;1496596740810608026;fe18f5d47736;0;0
$1;1496596740816688172;api.ownersNumberedGET;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963090;1496596740811583975;1496596740816686811;fe18f5d47736;0;0
$1;1496596740829881380;api.ownersNumberedPUT;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963091;1496596740822716241;1496596740829880006;fe18f5d47736;0;0
$1;1496596740836930417;api.petsNumberedGET;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963092;1496596740830959530;1496596740836928840;fe18f5d47736;0;0
$1;1496596740843498839;api.visitsGET;7810DABCEA42DBFCFB4EBB2E6384C3A1;4047469427610963093;1496596740837997556;1496596740843497461;fe18f5d47736;0;0
$1;1496596740845250900;HTTP_API-Gateway.gateway.GET;716635C50AC64D3ED94A36AF82708CA6;4047469427610963094;1496596740844581901;1496596740845237290;fe18f5d47736;0;0
$1;1496596740855114094;api.vetsGET;716635C50AC64D3ED94A36AF82708CA6;4047469427610963095;1496596740846185318;1496596740855112073;fe18f5d47736;0;0
$1;1496596740869477089;api.ownersGET;716635C50AC64D3ED94A36AF82708CA6;4047469427610963096;1496596740856128788;1496596740869475799;fe18f5d47736;0;0
$1;1496596740875471539;api.ownersNumberedGET;716635C50AC64D3ED94A36AF82708CA6;4047469427610963097;1496596740870336628;1496596740875470134;fe18f5d47736;0;0
$1;1496596740888730202;api.ownersNumberedPUT;716635C50AC64D3ED94A36AF82708CA6;4047469427610963098;1496596740881356393;1496596740888728742;fe18f5d47736;0;0
$1;1496596740895541180;api.petsNumberedGET;716635C50AC64D3ED94A36AF82708CA6;4047469427610963099;1496596740889830040;1496596740895539666;fe18f5d47736;0;0
$1;1496596740902060799;api.visitsGET;716635C50AC64D3ED94A36AF82708CA6;4047469427610963100;1496596740896776850;1496596740902059377;fe18f5d47736;0;0
$1;1496596740903906720;HTTP_API-Gateway.gateway.GET;3A5E0EAE7BC432EB0F7084A670ED7268;4047469427610963101;1496596740903258900;1496596740903893279;fe18f5d47736;0;0
$1;1496596740913731827;api.vetsGET;3A5E0EAE7BC432EB0F7084A670ED7268;4047469427610963102;1496596740904849367;1496596740913730475;fe18f5d47736;0;0
$1;1496596740927981609;api.ownersGET;3A5E0EAE7BC432EB0F7084A670ED7268;4047469427610963103;1496596740914732991;1496596740927979651;fe18f5d47736;0;0
$1;1496596740934404224;api.ownersNumberedGET;3A5E0EAE7BC432EB0F7084A670ED7268;4047469427610963104;1496596740928936563;1496596740934402971;fe18f5d47736;0;0
$1;1496596740947938263;api.ownersNumberedPUT;3A5E0EAE7BC432EB0F7084A670ED7268;4047469427610963105;1496596740940569939;1496596740947936807;fe18f5d47736;0;0
$1;1496596740956027342;api.visitsGET;3A5E0EAE7BC432EB0F7084A670ED7268;4047469427610963107;1496596740950669129;1496596740956025891;fe18f5d47736;0;0
$1;1496596740957779747;HTTP_API-Gateway.gateway.GET;52C80CFEC363335F502F048EDE5ADD0E;4047469427610963108;1496596740957126982;1496596740957765788;fe18f5d47736;0;0
$1;1496596740968451829;api.vetsGET;52C80CFEC363335F502F048EDE5ADD0E;4047469427610963109;1496596740958751496;1496596740968449451;fe18f5d47736;0;0
$1;1496596740981533970;api.ownersGET;52C80CFEC363335F502F048EDE5ADD0E;4047469427610963110;1496596740969167158;1496596740981532306;fe18f5d47736;0;0
$1;1496596740987654440;api.ownersNumberedGET;52C80CFEC363335F502F048EDE5ADD0E;4047469427610963111;1496596740982470088;1496596740987653064;fe18f5d47736;0;0
$1;1496596741001349440;api.ownersNumberedPUT;52C80CFEC363335F502F048EDE5ADD0E;4047469427610963112;1496596740993602667;1496596741001347655;fe18f5d47736;0;0
$1;1496596741009236698;api.visitsGET;52C80CFEC363335F502F048EDE5ADD0E;4047469427610963114;1496596741003895893;1496596741009235342;fe18f5d47736;0;0
$1;1496596741011040135;HTTP_API-Gateway.gateway.GET;9BCA501DA5DA8561652B75100C839F51;4047469427610963115;1496596741010387152;1496596741011026294;fe18f5d47736;0;0
$1;1496596741021175108;api.vetsGET;9BCA501DA5DA8561652B75100C839F51;4047469427610963116;1496596741011976057;1496596741021173693;fe18f5d47736;0;0
$1;1496596741034651001;api.ownersGET;9BCA501DA5DA8561652B75100C839F51;4047469427610963117;1496596741022170726;1496596741034649656;fe18f5d47736;0;0
$1;1496596741040554577;api.ownersNumberedGET;9BCA501DA5DA8561652B75100C839F51;4047469427610963118;1496596741035570213;1496596741040552903;fe18f5d47736;0;0
$1;1496596741055217722;api.ownersNumberedPUT;9BCA501DA5DA8561652B75100C839F51;4047469427610963119;1496596741047612195;1496596741055215815;fe18f5d47736;0;0
$1;1496596741063299218;api.visitsGET;9BCA501DA5DA8561652B75100C839F51;4047469427610963121;1496596741057852307;1496596741063297920;fe18f5d47736;0;0
$1;1496596741064910796;HTTP_API-Gateway.gateway.GET;4D47F98C7E08CA6DA7A9E8EC81A13D7A;4047469427610963122;1496596741064262310;1496596741064897121;fe18f5d47736;0;0
$1;1496596741075662735;api.vetsGET;4D47F98C7E08CA6DA7A9E8EC81A13D7A;4047469427610963123;1496596741065864637;1496596741075660684;fe18f5d47736;0;0
$1;1496596741089095540;api.ownersGET;4D47F98C7E08CA6DA7A9E8EC81A13D7A;4047469427610963124;1496596741076688012;1496596741089094102;fe18f5d47736;0;0
$1;1496596741095090805;api.ownersNumberedGET;4D47F98C7E08CA6DA7A9E8EC81A13D7A;4047469427610963125;1496596741090028683;1496596741095089337;fe18f5d47736;0;0
$1;1496596741108145125;api.ownersNumberedPUT;4D47F98C7E08CA6DA7A9E8EC81A13D7A;4047469427610963126;1496596741100904197;1496596741108143813;fe18f5d47736;0;0
$1;1496596741116479125;api.visitsGET;4D47F98C7E08CA6DA7A9E8EC81A13D7A;4047469427610963128;1496596741110840425;1496596741116477567;fe18f5d47736;0;0
$1;1496596741118255705;HTTP_API-Gateway.gateway.GET;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963129;1496596741117605803;1496596741118242786;fe18f5d47736;0;0
$1;1496596741128796334;api.vetsGET;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963130;1496596741119238447;1496596741128794226;fe18f5d47736;0;0
$1;1496596741142104113;api.ownersGET;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963131;1496596741129809156;1496596741142102574;fe18f5d47736;0;0
$1;1496596741148498760;api.ownersNumberedGET;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963132;1496596741143039762;1496596741148497391;fe18f5d47736;0;0
$1;1496596741162482263;api.ownersNumberedPUT;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963133;1496596741154486065;1496596741162480638;fe18f5d47736;0;0
$1;1496596741169713683;api.petsNumberedGET;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963134;1496596741163596508;1496596741169712219;fe18f5d47736;0;0
$1;1496596741176371219;api.visitsGET;A8A94B60E96CC1795722C4578E8FBFD1;4047469427610963135;1496596741170954050;1496596741176369814;fe18f5d47736;0;0
$1;1496596741178206883;HTTP_API-Gateway.gateway.GET;BF9A54E902C09F50817422548AA49E10;4047469427610963136;1496596741177507131;1496596741178193261;fe18f5d47736;0;0
$1;1496596741188116592;api.vetsGET;BF9A54E902C09F50817422548AA49E10;4047469427610963137;1496596741179152171;1496596741188114269;fe18f5d47736;0;0
$1;1496596741202061935;api.ownersGET;BF9A54E902C09F50817422548AA49E10;4047469427610963138;1496596741189078362;1496596741202060236;fe18f5d47736;0;0
$1;1496596741217721091;api.petsNumberedGET;BF9A54E902C09F50817422548AA49E10;4047469427610963141;1496596741211926025;1496596741217719756;fe18f5d47736;0;0
$1;1496596741224200866;api.visitsGET;BF9A54E902C09F50817422548AA49E10;4047469427610963142;1496596741218866076;1496596741224199445;fe18f5d47736;0;0
$1;1496596741225966647;HTTP_API-Gateway.gateway.GET;B32D7E57D9F573AC56E81B926107ADE2;4047469427610963143;1496596741225323878;1496596741225953643;fe18f5d47736;0;0
$1;1496596741236259421;api.vetsGET;B32D7E57D9F573AC56E81B926107ADE2;4047469427610963144;1496596741226910081;1496596741236257763;fe18f5d47736;0;0
