$1;1496596761200405716;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965678;1496596761195451520;1496596761200403326;2f0e1aea5553;4;4
$1;1496596761201761188;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965678;1496596761194265459;1496596761201760347;2f0e1aea5553;3;3
$1;1496596761201778423;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965678;1496596761194257554;1496596761201777670;2f0e1aea5553;2;2
$1;1496596761202282056;HTTP_VetsService.vetsGET;E25F5E65DA5F3688F3A98968D57B1E7E;4047469427610965678;1496596761194072648;1496596761202261354;2f0e1aea5553;1;1
$1;1496596761256971787;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();63180960F6B5C90412431EC200FB394A;4047469427610965685;1496596761252634191;1496596761256969674;2f0e1aea5553;4;4
$1;1496596761258305219;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();63180960F6B5C90412431EC200FB394A;4047469427610965685;1496596761251655922;1496596761258304191;2f0e1aea5553;3;3
$1;1496596761258325823;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();63180960F6B5C90412431EC200FB394A;4047469427610965685;1496596761251647972;1496596761258324746;2f0e1aea5553;2;2
$1;1496596761258818939;HTTP_VetsService.vetsGET;63180960F6B5C90412431EC200FB394A;4047469427610965685;1496596761251465326;1496596761258798416;2f0e1aea5553;1;1
$1;1496596761313623207;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965692;1496596761309376261;1496596761313621109;2f0e1aea5553;4;4
$1;1496596761314972119;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965692;1496596761308416306;1496596761314971066;2f0e1aea5553;3;3
$1;1496596761314996805;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965692;1496596761308408864;1496596761314995745;2f0e1aea5553;2;2
$1;1496596761315516568;HTTP_VetsService.vetsGET;4F6DD0C2394FCA9A28B3DE3EC36FE843;4047469427610965692;1496596761308228692;1496596761315495683;2f0e1aea5553;1;1
$1;1496596761370006957;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965699;1496596761365720670;1496596761370004902;2f0e1aea5553;4;4
$1;1496596761371396077;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965699;1496596761364747934;1496596761371394910;2f0e1aea5553;3;3
$1;1496596761371416659;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965699;1496596761364740587;1496596761371415641;2f0e1aea5553;2;2
$1;1496596761371893876;HTTP_VetsService.vetsGET;E2B5EB66670086AE2D3364F5FCB71DE9;4047469427610965699;1496596761364559966;1496596761371873169;2f0e1aea5553;1;1
$1;1496596761426433438;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();BDF94A21644E5686930FF8D18E440840;4047469427610965706;1496596761422251199;1496596761426431473;2f0e1aea5553;4;4
$1;1496596761427801870;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();BDF94A21644E5686930FF8D18E440840;4047469427610965706;1496596761421307295;1496596761427800762;2f0e1aea5553;3;3
$1;1496596761427823984;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();BDF94A21644E5686930FF8D18E440840;4047469427610965706;1496596761421299610;1496596761427823050;2f0e1aea5553;2;2
$1;1496596761428304434;HTTP_VetsService.vetsGET;BDF94A21644E5686930FF8D18E440840;4047469427610965706;1496596761421117961;1496596761428283810;2f0e1aea5553;1;1
$1;1496596761484142225;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965713;1496596761478983115;1496596761484139972;2f0e1aea5553;4;4
$1;1496596761485657529;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965713;1496596761477956861;1496596761485656279;2f0e1aea5553;3;3
$1;1496596761485681960;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965713;1496596761477949425;1496596761485680844;2f0e1aea5553;2;2
$1;1496596761486185743;HTTP_VetsService.vetsGET;D7C8C355676B2F98CBE4FD09451B99C6;4047469427610965713;1496596761477770023;1496596761486165831;2f0e1aea5553;1;1
$1;1496596761541096156;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();8B4D475EA64584890337F652C203A7C8;4047469427610965720;1496596761536161563;1496596761541093816;2f0e1aea5553;4;4
$1;1496596761542482481;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();8B4D475EA64584890337F652C203A7C8;4047469427610965720;1496596761535190748;1496596761542481226;2f0e1aea5553;3;3
$1;1496596761542501310;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();8B4D475EA64584890337F652C203A7C8;4047469427610965720;1496596761535183362;1496596761542500368;2f0e1aea5553;2;2
$1;1496596761542995080;HTTP_VetsService.vetsGET;8B4D475EA64584890337F652C203A7C8;4047469427610965720;1496596761534973313;1496596761542973853;2f0e1aea5553;1;1
$1;1496596761596254027;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965727;1496596761591319608;1496596761596251910;2f0e1aea5553;4;4
$1;1496596761597640672;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965727;1496596761590330898;1496596761597639612;2f0e1aea5553;3;3
$1;1496596761597668105;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965727;1496596761590323409;1496596761597667375;2f0e1aea5553;2;2
$1;1496596761598167319;HTTP_VetsService.vetsGET;1D750EBC414E39104A5BE51D61F6EDD8;4047469427610965727;1496596761590148085;1496596761598146609;2f0e1aea5553;1;1
$1;1496596761644100652;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965734;1496596761638998605;1496596761644097928;2f0e1aea5553;4;4
$1;1496596761645507894;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965734;1496596761637927638;1496596761645506619;2f0e1aea5553;3;3
$1;1496596761645526357;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965734;1496596761637919994;1496596761645525389;2f0e1aea5553;2;2
$1;1496596761646082236;HTTP_VetsService.vetsGET;1B12A08755E0E38BFEA325FB2A84FE86;4047469427610965734;1496596761637737525;1496596761646061069;2f0e1aea5553;1;1
$1;1496596761704412983;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965741;1496596761699196338;1496596761704410643;2f0e1aea5553;4;4
$1;1496596761705922801;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965741;1496596761698033473;1496596761705921551;2f0e1aea5553;3;3
$1;1496596761705941633;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965741;1496596761698026067;1496596761705940543;2f0e1aea5553;2;2
$1;1496596761706442961;HTTP_VetsService.vetsGET;5C6E6AB30309DC7D3F3ED56EA5C6917D;4047469427610965741;1496596761697845512;1496596761706422564;2f0e1aea5553;1;1
$1;1496596761759396080;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();8CF1CB3C1874918C35B6337033130306;4047469427610965748;1496596761754100363;1496596761759393650;2f0e1aea5553;4;4
$1;1496596761760895250;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();8CF1CB3C1874918C35B6337033130306;4047469427610965748;1496596761753056175;1496596761760894000;2f0e1aea5553;3;3
$1;1496596761760914219;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();8CF1CB3C1874918C35B6337033130306;4047469427610965748;1496596761753048552;1496596761760913131;2f0e1aea5553;2;2
$1;1496596761761401548;HTTP_VetsService.vetsGET;8CF1CB3C1874918C35B6337033130306;4047469427610965748;1496596761752869366;1496596761761381116;2f0e1aea5553;1;1
$1;1496596761814035668;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A8E5F555942008A6D03D25E7D047A3CF;4047469427610965755;1496596761808850559;1496596761814033348;2f0e1aea5553;4;4
$1;1496596761815633744;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A8E5F555942008A6D03D25E7D047A3CF;4047469427610965755;1496596761807794751;1496596761815632481;2f0e1aea5553;3;3
$1;1496596761815654839;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A8E5F555942008A6D03D25E7D047A3CF;4047469427610965755;1496596761807786732;1496596761815653740;2f0e1aea5553;2;2
$1;1496596761816153129;HTTP_VetsService.vetsGET;A8E5F555942008A6D03D25E7D047A3CF;4047469427610965755;1496596761807608556;1496596761816132419;2f0e1aea5553;1;1
$1;1496596761867045474;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();002747A569174B61DCAE54A333AE4A45;4047469427610965762;1496596761862040050;1496596761867043149;2f0e1aea5553;4;4
$1;1496596761868621989;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();002747A569174B61DCAE54A333AE4A45;4047469427610965762;1496596761861043012;1496596761868620708;2f0e1aea5553;3;3
$1;1496596761868646870;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();002747A569174B61DCAE54A333AE4A45;4047469427610965762;1496596761861036055;1496596761868645888;2f0e1aea5553;2;2
$1;1496596761869152607;HTTP_VetsService.vetsGET;002747A569174B61DCAE54A333AE4A45;4047469427610965762;1496596761860855748;1496596761869132496;2f0e1aea5553;1;1
$1;1496596761919920144;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965769;1496596761914838416;1496596761919917904;2f0e1aea5553;4;4
$1;1496596761921287537;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965769;1496596761913855696;1496596761921286272;2f0e1aea5553;3;3
$1;1496596761921311137;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965769;1496596761913848395;1496596761921310162;2f0e1aea5553;2;2
$1;1496596761921797876;HTTP_VetsService.vetsGET;08CFF6A848C3CA6967A97F7DCC94D2BD;4047469427610965769;1496596761913671210;1496596761921776739;2f0e1aea5553;1;1
$1;1496596761976792903;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A00968598FB562D86A4C6D006281B7A9;4047469427610965776;1496596761971778320;1496596761976790554;2f0e1aea5553;4;4
$1;1496596761978242904;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A00968598FB562D86A4C6D006281B7A9;4047469427610965776;1496596761970719846;1496596761978241635;2f0e1aea5553;3;3
$1;1496596761978271408;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A00968598FB562D86A4C6D006281B7A9;4047469427610965776;1496596761970712442;1496596761978270455;2f0e1aea5553;2;2
$1;1496596761978763599;HTTP_VetsService.vetsGET;A00968598FB562D86A4C6D006281B7A9;4047469427610965776;1496596761970533823;1496596761978742880;2f0e1aea5553;1;1
$1;1496596762034242692;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();6D4A626B66862951B386A6858BB49468;4047469427610965783;1496596762029340057;1496596762034240473;2f0e1aea5553;4;4
$1;1496596762035690717;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();6D4A626B66862951B386A6858BB49468;4047469427610965783;1496596762028304041;1496596762035689462;2f0e1aea5553;3;3
$1;1496596762035716231;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();6D4A626B66862951B386A6858BB49468;4047469427610965783;1496596762028296472;1496596762035715127;2f0e1aea5553;2;2
$1;1496596762036211622;HTTP_VetsService.vetsGET;6D4A626B66862951B386A6858BB49468;4047469427610965783;1496596762028117610;1496596762036186501;2f0e1aea5553;1;1
$1;1496596762091195601;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();2DF26645D7684B3DF32E5B38D4567112;4047469427610965790;1496596762086027139;1496596762091193097;2f0e1aea5553;4;4
$1;1496596762092665373;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();2DF26645D7684B3DF32E5B38D4567112;4047469427610965790;1496596762084997416;1496596762092664105;2f0e1aea5553;3;3
$1;1496596762092690324;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();2DF26645D7684B3DF32E5B38D4567112;4047469427610965790;1496596762084989977;1496596762092689240;2f0e1aea5553;2;2
$1;1496596762093181748;HTTP_VetsService.vetsGET;2DF26645D7684B3DF32E5B38D4567112;4047469427610965790;1496596762084812736;1496596762093161085;2f0e1aea5553;1;1
$1;1496596762148846144;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();DDE230F12EB8BA5C8BA9E0AEAC99AFC3;4047469427610965797;1496596762143851447;1496596762148843858;2f0e1aea5553;4;4
$1;1496596762150303467;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();DDE230F12EB8BA5C8BA9E0AEAC99AFC3;4047469427610965797;1496596762142797405;1496596762150302175;2f0e1aea5553;3;3
$1;1496596762150327536;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();DDE230F12EB8BA5C8BA9E0AEAC99AFC3;4047469427610965797;1496596762142790390;1496596762150326443;2f0e1aea5553;2;2
