$1;1496596964391624561;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);335AF24662B53BE28EA85D9913E767A5;4047469427610991693;1496596964388767453;1496596964391623497;f57658de39df;5;3
$1;1496596964392178854;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);335AF24662B53BE28EA85D9913E767A5;4047469427610991693;1496596964392110799;1496596964392177387;f57658de39df;8;4
$1;1496596964392976636;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);335AF24662B53BE28EA85D9913E767A5;4047469427610991693;1496596964391650930;1496596964392975539;f57658de39df;7;3
$1;1496596964392995724;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);335AF24662B53BE28EA85D9913E767A5;4047469427610991693;1496596964388762705;1496596964392994424;f57658de39df;4;2
$1;1496596964393279515;HTTP_CustomerService.ownersIDPUT;335AF24662B53BE28EA85D9913E767A5;4047469427610991693;1496596964387947857;1496596964393268032;f57658de39df;1;1
$1;1496596964423654478;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();B6DFCD5801F14C0E8FE09183887EE380;4047469427610991698;1496596964416258721;1496596964423652074;f57658de39df;4;4
$1;1496596964425097615;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();B6DFCD5801F14C0E8FE09183887EE380;4047469427610991698;1496596964415333788;1496596964425096518;f57658de39df;3;3
$1;1496596964425119899;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();B6DFCD5801F14C0E8FE09183887EE380;4047469427610991698;1496596964415327073;1496596964425119126;f57658de39df;2;2
$1;1496596964425605114;HTTP_CustomerService.ownersGET;B6DFCD5801F14C0E8FE09183887EE380;4047469427610991698;1496596964415195044;1496596964425587452;f57658de39df;1;1
$1;1496596964464497778;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991705;1496596964457085124;1496596964464495796;f57658de39df;4;4
$1;1496596964465851012;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991705;1496596964456183741;1496596964465849592;f57658de39df;3;3
$1;1496596964465874518;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991705;1496596964456176805;1496596964465873557;f57658de39df;2;2
$1;1496596964466333771;HTTP_CustomerService.ownersGET;AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991705;1496596964456058747;1496596964466316663;f57658de39df;1;1
$1;1496596964468388948;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991706;1496596964468385045;1496596964468387547;f57658de39df;2;2
$1;1496596964470165484;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991706;1496596964469293674;1496596964470163790;f57658de39df;5;4
$1;1496596964471564866;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991706;1496596964468461261;1496596964471563547;f57658de39df;4;3
$1;1496596964471589693;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991706;1496596964468456732;1496596964471588307;f57658de39df;3;2
$1;1496596964471918552;HTTP_CustomerService.ownersIDGET;AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991706;1496596964468299974;1496596964471905292;f57658de39df;1;1
$1;1496596964478993829;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964478990684;1496596964478992570;f57658de39df;2;2
$1;1496596964479197854;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964479195280;1496596964479196854;f57658de39df;3;2
$1;1496596964481409144;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964480584543;1496596964481407988;f57658de39df;6;4
$1;1496596964482724250;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964479808162;1496596964482723378;f57658de39df;5;3
$1;1496596964483218624;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964483148229;1496596964483218624;f57658de39df;8;4
$1;1496596964484026878;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964482750041;1496596964484025465;f57658de39df;7;3
$1;1496596964484047007;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964479803407;1496596964484045771;f57658de39df;4;2
$1;1496596964484334195;HTTP_CustomerService.ownersIDPUT;AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991707;1496596964478917653;1496596964484324012;f57658de39df;1;1
$1;1496596964489166307;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991708;1496596964487562017;1496596964489164293;f57658de39df;4;4
$1;1496596964490461599;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991708;1496596964486744889;1496596964490460400;f57658de39df;3;3
$1;1496596964490484113;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991708;1496596964486737437;1496596964490483171;f57658de39df;2;2
$1;1496596964490752331;HTTP_CustomerService.ownersIDpetsIDGET;AD9BA99F9D88CC7CE86B1486CE0163ED;4047469427610991708;1496596964486656653;1496596964490741488;f57658de39df;1;1
$1;1496596964520253896;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();948A28C9BAEE22E211E426EBB7FC389E;4047469427610991712;1496596964512849370;1496596964520251664;f57658de39df;4;4
$1;1496596964521629746;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();948A28C9BAEE22E211E426EBB7FC389E;4047469427610991712;1496596964511951673;1496596964521628591;f57658de39df;3;3
$1;1496596964521650502;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();948A28C9BAEE22E211E426EBB7FC389E;4047469427610991712;1496596964511946512;1496596964521649548;f57658de39df;2;2
$1;1496596964522014822;HTTP_CustomerService.ownersGET;948A28C9BAEE22E211E426EBB7FC389E;4047469427610991712;1496596964511867404;1496596964522002248;f57658de39df;1;1
$1;1496596964524176091;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991713;1496596964524172314;1496596964524174821;f57658de39df;2;2
$1;1496596964525912053;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991713;1496596964525062331;1496596964525910738;f57658de39df;5;4
$1;1496596964527302544;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991713;1496596964524231348;1496596964527301452;f57658de39df;4;3
$1;1496596964527323802;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991713;1496596964524228938;1496596964527322865;f57658de39df;3;2
$1;1496596964527595063;HTTP_CustomerService.ownersIDGET;948A28C9BAEE22E211E426EBB7FC389E;4047469427610991713;1496596964524096157;1496596964527584683;f57658de39df;1;1
$1;1496596964534536010;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964534533002;1496596964534534770;f57658de39df;2;2
$1;1496596964534712222;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964534709474;1496596964534711218;f57658de39df;3;2
$1;1496596964536848439;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964536023317;1496596964536846958;f57658de39df;6;4
$1;1496596964538178576;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964535186011;1496596964538177446;f57658de39df;5;3
$1;1496596964538651325;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964538591265;1496596964538648358;f57658de39df;8;4
$1;1496596964539333575;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964538203641;1496596964539332456;f57658de39df;7;3
$1;1496596964539351748;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964535181682;1496596964539350813;f57658de39df;4;2
$1;1496596964539623396;HTTP_CustomerService.ownersIDPUT;948A28C9BAEE22E211E426EBB7FC389E;4047469427610991714;1496596964534462833;1496596964539613883;f57658de39df;1;1
$1;1496596964544113062;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991715;1496596964542702631;1496596964544111221;f57658de39df;4;4
$1;1496596964545419094;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991715;1496596964541903889;1496596964545418039;f57658de39df;3;3
$1;1496596964545440756;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);948A28C9BAEE22E211E426EBB7FC389E;4047469427610991715;1496596964541897642;1496596964545439810;f57658de39df;2;2
$1;1496596964545699613;HTTP_CustomerService.ownersIDpetsIDGET;948A28C9BAEE22E211E426EBB7FC389E;4047469427610991715;1496596964541819310;1496596964545685764;f57658de39df;1;1
$1;1496596964576599656;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();E5DF68258EC6BC1DC69A4675946E21C8;4047469427610991719;1496596964569004528;1496596964576596972;f57658de39df;4;4
$1;1496596964577826113;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();E5DF68258EC6BC1DC69A4675946E21C8;4047469427610991719;1496596964568004373;1496596964577825096;f57658de39df;3;3
$1;1496596964577842965;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();E5DF68258EC6BC1DC69A4675946E21C8;4047469427610991719;1496596964568000508;1496596964577842052;f57658de39df;2;2
$1;1496596964578487574;HTTP_CustomerService.ownersGET;E5DF68258EC6BC1DC69A4675946E21C8;4047469427610991719;1496596964567940238;1496596964578464784;f57658de39df;1;1
$1;1496596964580959944;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);E5DF68258EC6BC1DC69A4675946E21C8;4047469427610991720;1496596964580954270;1496596964580958465;f57658de39df;2;2
