$1;1497019034662436335;api.ownersNumberedGET;FFA111D656FDFADB2FA3903F907AC2E8;7587157997235839948;1497019034660669757;1497019034662434851;2a60f716d6d6;0;0
$1;1497019034671801926;api.visitsGET;FFA111D656FDFADB2FA3903F907AC2E8;7587157997235839950;1497019034670290827;1497019034671800664;2a60f716d6d6;0;0
$1;1497019034673128515;_API-Gateway.gateway.GET;3A1C33A80E3C296FB627A9A6CA8711C9;7587157997235839951;1497019034672622440;1497019034673120510;2a60f716d6d6;0;0
$1;1497019034675606549;api.vetsGET;3A1C33A80E3C296FB627A9A6CA8711C9;7587157997235839952;1497019034673740134;1497019034675605290;2a60f716d6d6;0;0
$1;1497019034678869803;api.ownersGET;3A1C33A80E3C296FB627A9A6CA8711C9;7587157997235839953;1497019034676304108;1497019034678868554;2a60f716d6d6;0;0
$1;1497019034681317903;api.ownersNumberedGET;3A1C33A80E3C296FB627A9A6CA8711C9;7587157997235839954;1497019034679454053;1497019034681317903;2a60f716d6d6;0;0
$1;1497019034690251798;api.visitsGET;3A1C33A80E3C296FB627A9A6CA8711C9;7587157997235839956;1497019034688659928;1497019034690249164;2a60f716d6d6;0;0
$1;1497019034691512111;_API-Gateway.gateway.GET;F4C7C1D07D8C962148A7A4C346CC226C;7587157997235839957;1497019034691019501;1497019034691504648;2a60f716d6d6;0;0
$1;1497019034694131673;api.vetsGET;F4C7C1D07D8C962148A7A4C346CC226C;7587157997235839958;1497019034692183792;1497019034694130504;2a60f716d6d6;0;0
$1;1497019034697494256;api.ownersGET;F4C7C1D07D8C962148A7A4C346CC226C;7587157997235839959;1497019034694811245;1497019034697492925;2a60f716d6d6;0;0
$1;1497019034699768301;api.ownersNumberedGET;F4C7C1D07D8C962148A7A4C346CC226C;7587157997235839960;1497019034698060064;1497019034699768301;2a60f716d6d6;0;0
$1;1497019034708565419;api.visitsGET;F4C7C1D07D8C962148A7A4C346CC226C;7587157997235839962;1497019034706943379;1497019034708564164;2a60f716d6d6;0;0
$1;1497019034709817029;_API-Gateway.gateway.GET;F8D15A0159D1BDCCEDD35AEF594ED9E5;7587157997235839963;1497019034709309574;1497019034709809470;2a60f716d6d6;0;0
$1;1497019034712340929;api.vetsGET;F8D15A0159D1BDCCEDD35AEF594ED9E5;7587157997235839964;1497019034710399975;1497019034712336290;2a60f716d6d6;0;0
$1;1497019034715783548;api.ownersGET;F8D15A0159D1BDCCEDD35AEF594ED9E5;7587157997235839965;1497019034712981967;1497019034715782228;2a60f716d6d6;0;0
$1;1497019034718202430;api.ownersNumberedGET;F8D15A0159D1BDCCEDD35AEF594ED9E5;7587157997235839966;1497019034716392631;1497019034718202430;2a60f716d6d6;0;0
$1;1497019034727228184;api.visitsGET;F8D15A0159D1BDCCEDD35AEF594ED9E5;7587157997235839968;1497019034725645473;1497019034727226734;2a60f716d6d6;0;0
$1;1497019034728576565;_API-Gateway.gateway.GET;D05892FA13537A4F8E18D22ED254AC1D;7587157997235839969;1497019034728055003;1497019034728569159;2a60f716d6d6;0;0
$1;1497019034731099541;api.vetsGET;D05892FA13537A4F8E18D22ED254AC1D;7587157997235839970;1497019034729212932;1497019034731098015;2a60f716d6d6;0;0
$1;1497019034734432262;api.ownersGET;D05892FA13537A4F8E18D22ED254AC1D;7587157997235839971;1497019034731790746;1497019034734430956;2a60f716d6d6;0;0
$1;1497019034736892505;api.ownersNumberedGET;D05892FA13537A4F8E18D22ED254AC1D;7587157997235839972;1497019034735041138;1497019034736890507;2a60f716d6d6;0;0
$1;1497019034745431394;api.petsNumberedGET;D05892FA13537A4F8E18D22ED254AC1D;7587157997235839973;1497019034743486061;1497019034745430037;2a60f716d6d6;0;0
$1;1497019034747782007;api.visitsGET;D05892FA13537A4F8E18D22ED254AC1D;7587157997235839974;1497019034746170234;1497019034747780384;2a60f716d6d6;0;0
$1;1497019034749103215;_API-Gateway.gateway.GET;356A8395E81ECC3908F57BA45F083DC6;7587157997235839975;1497019034748599661;1497019034749095719;2a60f716d6d6;0;0
$1;1497019034751583249;api.vetsGET;356A8395E81ECC3908F57BA45F083DC6;7587157997235839976;1497019034749731432;1497019034751582032;2a60f716d6d6;0;0
$1;1497019034754900326;api.ownersGET;356A8395E81ECC3908F57BA45F083DC6;7587157997235839977;1497019034752280066;1497019034754899050;2a60f716d6d6;0;0
$1;1497019034757283829;api.ownersNumberedGET;356A8395E81ECC3908F57BA45F083DC6;7587157997235839978;1497019034755509118;1497019034757282379;2a60f716d6d6;0;0
$1;1497019034765774924;api.petsNumberedGET;356A8395E81ECC3908F57BA45F083DC6;7587157997235839979;1497019034763926494;1497019034765774924;2a60f716d6d6;0;0
$1;1497019034768054474;api.visitsGET;356A8395E81ECC3908F57BA45F083DC6;7587157997235839980;1497019034766474631;1497019034768053349;2a60f716d6d6;0;0
$1;1497019034769370983;_API-Gateway.gateway.GET;475D7B2DF517743CABBC25A6B29945EB;7587157997235839981;1497019034768816741;1497019034769363520;2a60f716d6d6;0;0
$1;1497019034771842191;api.vetsGET;475D7B2DF517743CABBC25A6B29945EB;7587157997235839982;1497019034769998189;1497019034771841042;2a60f716d6d6;0;0
$1;1497019034775155608;api.ownersGET;475D7B2DF517743CABBC25A6B29945EB;7587157997235839983;1497019034772581011;1497019034775153969;2a60f716d6d6;0;0
$1;1497019034777561645;api.ownersNumberedGET;475D7B2DF517743CABBC25A6B29945EB;7587157997235839984;1497019034775763016;1497019034777556603;2a60f716d6d6;0;0
$1;1497019034785989810;api.petsNumberedGET;475D7B2DF517743CABBC25A6B29945EB;7587157997235839985;1497019034784124512;1497019034785989810;2a60f716d6d6;0;0
$1;1497019034788260491;api.visitsGET;475D7B2DF517743CABBC25A6B29945EB;7587157997235839986;1497019034786702529;1497019034788259162;2a60f716d6d6;0;0
$1;1497019034789524412;_API-Gateway.gateway.GET;04E2EB8D3F86239063F785552F04E63D;7587157997235839987;1497019034789031377;1497019034789517044;2a60f716d6d6;0;0
$1;1497019034792054988;api.vetsGET;04E2EB8D3F86239063F785552F04E63D;7587157997235839988;1497019034790152136;1497019034792053628;2a60f716d6d6;0;0
$1;1497019034795371128;api.ownersGET;04E2EB8D3F86239063F785552F04E63D;7587157997235839989;1497019034792745605;1497019034795369817;2a60f716d6d6;0;0
$1;1497019034797806122;api.ownersNumberedGET;04E2EB8D3F86239063F785552F04E63D;7587157997235839990;1497019034796005470;1497019034797806122;2a60f716d6d6;0;0
$1;1497019034806491723;api.petsNumberedGET;04E2EB8D3F86239063F785552F04E63D;7587157997235839991;1497019034804555438;1497019034806491723;2a60f716d6d6;0;0
$1;1497019034809195785;api.visitsGET;04E2EB8D3F86239063F785552F04E63D;7587157997235839992;1497019034807356066;1497019034809193514;2a60f716d6d6;0;0
$1;1497019034810466498;_API-Gateway.gateway.GET;7CFE8F135F8DCCACB261B358DB0F2828;7587157997235839993;1497019034809970704;1497019034810458938;2a60f716d6d6;0;0
$1;1497019034813002494;api.vetsGET;7CFE8F135F8DCCACB261B358DB0F2828;7587157997235839994;1497019034811088058;1497019034813001195;2a60f716d6d6;0;0
$1;1497019034816366309;api.ownersGET;7CFE8F135F8DCCACB261B358DB0F2828;7587157997235839995;1497019034813711405;1497019034816365475;2a60f716d6d6;0;0
$1;1497019034818738704;api.ownersNumberedGET;7CFE8F135F8DCCACB261B358DB0F2828;7587157997235839996;1497019034816971389;1497019034818734036;2a60f716d6d6;0;0
$1;1497019034827393933;api.petsNumberedGET;7CFE8F135F8DCCACB261B358DB0F2828;7587157997235839997;1497019034825539131;1497019034827390280;2a60f716d6d6;0;0
$1;1497019034830319533;api.visitsGET;7CFE8F135F8DCCACB261B358DB0F2828;7587157997235839998;1497019034828287643;1497019034830319533;2a60f716d6d6;0;0
$1;1497019034831636215;_API-Gateway.gateway.GET;BD8593B1F595D6E1D431801BAA82629D;7587157997235839999;1497019034831151918;1497019034831628765;2a60f716d6d6;0;0
$1;1497019034834234003;api.vetsGET;BD8593B1F595D6E1D431801BAA82629D;7587157997235840000;1497019034832327884;1497019034834232723;2a60f716d6d6;0;0
$1;1497019034837716510;api.ownersGET;BD8593B1F595D6E1D431801BAA82629D;7587157997235840001;1497019034835011543;1497019034837714955;2a60f716d6d6;0;0
$1;1497019034848462754;api.petsNumberedGET;BD8593B1F595D6E1D431801BAA82629D;7587157997235840003;1497019034846516337;1497019034848462091;2a60f716d6d6;0;0
$1;1497019034850869813;api.visitsGET;BD8593B1F595D6E1D431801BAA82629D;7587157997235840004;1497019034849275808;1497019034850868416;2a60f716d6d6;0;0
$1;1497019034852192609;_API-Gateway.gateway.GET;C3DC7EEDFF65301B60BBC62C3E7FBF7A;7587157997235840005;1497019034851655728;1497019034852185235;2a60f716d6d6;0;0
$1;1497019034854794836;api.vetsGET;C3DC7EEDFF65301B60BBC62C3E7FBF7A;7587157997235840006;1497019034852828182;1497019034854793253;2a60f716d6d6;0;0
$1;1497019034873200613;api.ownersGET;C3DC7EEDFF65301B60BBC62C3E7FBF7A;7587157997235840007;1497019034870496963;1497019034873199360;2a60f716d6d6;0;0
$1;1497019034875517033;api.ownersNumberedGET;C3DC7EEDFF65301B60BBC62C3E7FBF7A;7587157997235840008;1497019034873830301;1497019034875516667;2a60f716d6d6;0;0
$1;1497019034885217874;api.petsNumberedGET;C3DC7EEDFF65301B60BBC62C3E7FBF7A;7587157997235840009;1497019034883242407;1497019034885216804;2a60f716d6d6;0;0
$1;1497019034888187252;api.visitsGET;C3DC7EEDFF65301B60BBC62C3E7FBF7A;7587157997235840010;1497019034886338689;1497019034888186198;2a60f716d6d6;0;0
$1;1497019034889637209;_API-Gateway.gateway.GET;883823A574730F07104E7B61851E30F2;7587157997235840011;1497019034889121994;1497019034889629055;2a60f716d6d6;0;0
$1;1497019034892355353;api.vetsGET;883823A574730F07104E7B61851E30F2;7587157997235840012;1497019034890441374;1497019034892353438;2a60f716d6d6;0;0
$1;1497019034895790860;api.ownersGET;883823A574730F07104E7B61851E30F2;7587157997235840013;1497019034893195622;1497019034895789629;2a60f716d6d6;0;0
$1;1497019034898364085;api.ownersNumberedGET;883823A574730F07104E7B61851E30F2;7587157997235840014;1497019034896547910;1497019034898364085;2a60f716d6d6;0;0
$1;1497019034906972459;api.petsNumberedGET;883823A574730F07104E7B61851E30F2;7587157997235840015;1497019034905026563;1497019034906968875;2a60f716d6d6;0;0
$1;1497019034909772172;api.visitsGET;883823A574730F07104E7B61851E30F2;7587157997235840016;1497019034907967703;1497019034909770894;2a60f716d6d6;0;0
$1;1497019034911230571;_API-Gateway.gateway.GET;396CAEBFC36668E0CB51692D560509D4;7587157997235840017;1497019034910701649;1497019034911221765;2a60f716d6d6;0;0
$1;1497019034914095588;api.vetsGET;396CAEBFC36668E0CB51692D560509D4;7587157997235840018;1497019034912133058;1497019034914089239;2a60f716d6d6;0;0
$1;1497019034917784930;api.ownersGET;396CAEBFC36668E0CB51692D560509D4;7587157997235840019;1497019034914898983;1497019034917783473;2a60f716d6d6;0;0
$1;1497019034920535739;api.ownersNumberedGET;396CAEBFC36668E0CB51692D560509D4;7587157997235840020;1497019034918603401;1497019034920535376;2a60f716d6d6;0;0
$1;1497019034929219769;api.petsNumberedGET;396CAEBFC36668E0CB51692D560509D4;7587157997235840021;1497019034926902423;1497019034929219769;2a60f716d6d6;0;0
$1;1497019034932910962;api.visitsGET;396CAEBFC36668E0CB51692D560509D4;7587157997235840022;1497019034931213419;1497019034932909649;2a60f716d6d6;0;0
$1;1497019034934319193;_API-Gateway.gateway.GET;9F1A0C876DE6F419084FD43EF8303BC1;7587157997235840023;1497019034933756274;1497019034934310306;2a60f716d6d6;0;0
$1;1497019034937145838;api.vetsGET;9F1A0C876DE6F419084FD43EF8303BC1;7587157997235840024;1497019034935188853;1497019034937144468;2a60f716d6d6;0;0
$1;1497019034940821552;api.ownersGET;9F1A0C876DE6F419084FD43EF8303BC1;7587157997235840025;1497019034938043635;1497019034940820047;2a60f716d6d6;0;0
$1;1497019034943422924;api.ownersNumberedGET;9F1A0C876DE6F419084FD43EF8303BC1;7587157997235840026;1497019034941647759;1497019034943421606;2a60f716d6d6;0;0
$1;1497019034953025335;api.visitsGET;9F1A0C876DE6F419084FD43EF8303BC1;7587157997235840028;1497019034951387176;1497019034953023627;2a60f716d6d6;0;0
$1;1497019034954457197;_API-Gateway.gateway.GET;E8956B5AAA8A471CB6597DF491A9CB5B;7587157997235840029;1497019034953942397;1497019034954449959;2a60f716d6d6;0;0
$1;1497019034957241438;api.vetsGET;E8956B5AAA8A471CB6597DF491A9CB5B;7587157997235840030;1497019034955308757;1497019034957240108;2a60f716d6d6;0;0
$1;1497019034960818160;api.ownersGET;E8956B5AAA8A471CB6597DF491A9CB5B;7587157997235840031;1497019034958134047;1497019034960816830;2a60f716d6d6;0;0
$1;1497019034963358480;api.ownersNumberedGET;E8956B5AAA8A471CB6597DF491A9CB5B;7587157997235840032;1497019034961652868;1497019034963352192;2a60f716d6d6;0;0
$1;1497019034972975369;api.visitsGET;E8956B5AAA8A471CB6597DF491A9CB5B;7587157997235840034;1497019034971340963;1497019034972974025;2a60f716d6d6;0;0
$1;1497019034974546703;_API-Gateway.gateway.GET;10F1880F6FBF9FE4FB3D32EEC39678CB;7587157997235840035;1497019034974011190;1497019034974538727;2a60f716d6d6;0;0
$1;1497019034977369208;api.vetsGET;10F1880F6FBF9FE4FB3D32EEC39678CB;7587157997235840036;1497019034975435396;1497019034977367683;2a60f716d6d6;0;0
$1;1497019034980965387;api.ownersGET;10F1880F6FBF9FE4FB3D32EEC39678CB;7587157997235840037;1497019034978273437;1497019034980964056;2a60f716d6d6;0;0
$1;1497019034983518814;api.ownersNumberedGET;10F1880F6FBF9FE4FB3D32EEC39678CB;7587157997235840038;1497019034981790775;1497019034983517256;2a60f716d6d6;0;0
$1;1497019034993121596;api.visitsGET;10F1880F6FBF9FE4FB3D32EEC39678CB;7587157997235840040;1497019034991427142;1497019034993120146;2a60f716d6d6;0;0
$1;1497019034994611432;_API-Gateway.gateway.GET;AB5B0E84ABC0D764775D439EEAEADE92;7587157997235840041;1497019034994098201;1497019034994603356;2a60f716d6d6;0;0
$1;1497019034997336254;api.vetsGET;AB5B0E84ABC0D764775D439EEAEADE92;7587157997235840042;1497019034995403334;1497019034997334934;2a60f716d6d6;0;0
$1;1497019035001237409;api.ownersGET;AB5B0E84ABC0D764775D439EEAEADE92;7587157997235840043;1497019034998160114;1497019035001236029;2a60f716d6d6;0;0
$1;1497019035003761191;api.ownersNumberedGET;AB5B0E84ABC0D764775D439EEAEADE92;7587157997235840044;1497019035002053774;1497019035003760006;2a60f716d6d6;0;0
$1;1497019035013224321;api.visitsGET;AB5B0E84ABC0D764775D439EEAEADE92;7587157997235840046;1497019035011567033;1497019035013222681;2a60f716d6d6;0;0
$1;1497019035014658698;_API-Gateway.gateway.GET;402C6DC82430ED3B48473BF13635CB9F;7587157997235840047;1497019035014126920;1497019035014650880;2a60f716d6d6;0;0
$1;1497019035017504912;api.vetsGET;402C6DC82430ED3B48473BF13635CB9F;7587157997235840048;1497019035015502348;1497019035017494262;2a60f716d6d6;0;0
$1;1497019035022165187;api.ownersGET;402C6DC82430ED3B48473BF13635CB9F;7587157997235840049;1497019035018382656;1497019035022163930;2a60f716d6d6;0;0
$1;1497019035024832920;api.ownersNumberedGET;402C6DC82430ED3B48473BF13635CB9F;7587157997235840050;1497019035022942186;1497019035024831372;2a60f716d6d6;0;0
$1;1497019035033264836;api.petsNumberedGET;402C6DC82430ED3B48473BF13635CB9F;7587157997235840051;1497019035031275013;1497019035033263552;2a60f716d6d6;0;0
$1;1497019035035815947;api.visitsGET;402C6DC82430ED3B48473BF13635CB9F;7587157997235840052;1497019035034180575;1497019035035814602;2a60f716d6d6;0;0
$1;1497019035037257422;_API-Gateway.gateway.GET;D197A6E1FA96B01C7C8A0F860D80BE97;7587157997235840053;1497019035036774986;1497019035037249981;2a60f716d6d6;0;0
$1;1497019035040093364;api.vetsGET;D197A6E1FA96B01C7C8A0F860D80BE97;7587157997235840054;1497019035038131667;1497019035040092179;2a60f716d6d6;0;0
$1;1497019035043522816;api.ownersGET;D197A6E1FA96B01C7C8A0F860D80BE97;7587157997235840055;1497019035040986062;1497019035043521628;2a60f716d6d6;0;0
$1;1497019035046178145;api.ownersNumberedGET;D197A6E1FA96B01C7C8A0F860D80BE97;7587157997235840056;1497019035044427401;1497019035046176561;2a60f716d6d6;0;0
$1;1497019035054435992;api.petsNumberedGET;D197A6E1FA96B01C7C8A0F860D80BE97;7587157997235840057;1497019035052556619;1497019035054434729;2a60f716d6d6;0;0
$1;1497019035056990023;api.visitsGET;D197A6E1FA96B01C7C8A0F860D80BE97;7587157997235840058;1497019035055384265;1497019035056988669;2a60f716d6d6;0;0
$1;1497019035058426092;_API-Gateway.gateway.GET;E22A89FFADEAD290974D3711EE34FF5E;7587157997235840059;1497019035057947716;1497019035058418841;2a60f716d6d6;0;0
$1;1497019035061198874;api.vetsGET;E22A89FFADEAD290974D3711EE34FF5E;7587157997235840060;1497019035059283298;1497019035061197621;2a60f716d6d6;0;0
$1;1497019035064670265;api.ownersGET;E22A89FFADEAD290974D3711EE34FF5E;7587157997235840061;1497019035062095370;1497019035064668993;2a60f716d6d6;0;0
$1;1497019035075940981;api.petsNumberedGET;E22A89FFADEAD290974D3711EE34FF5E;7587157997235840063;1497019035073981190;1497019035075939707;2a60f716d6d6;0;0
$1;1497019035078676328;api.visitsGET;E22A89FFADEAD290974D3711EE34FF5E;7587157997235840064;1497019035077024980;1497019035078675144;2a60f716d6d6;0;0
$1;1497019035080067631;_API-Gateway.gateway.GET;9A5B6112E1A5CC46200A9946E4E56D01;7587157997235840065;1497019035079545403;1497019035080060268;2a60f716d6d6;0;0
$1;1497019035082839432;api.vetsGET;9A5B6112E1A5CC46200A9946E4E56D01;7587157997235840066;1497019035080920760;1497019035082838286;2a60f716d6d6;0;0
$1;1497019035086237096;api.ownersGET;9A5B6112E1A5CC46200A9946E4E56D01;7587157997235840067;1497019035083683242;1497019035086235928;2a60f716d6d6;0;0
$1;1497019035088786830;api.ownersNumberedGET;9A5B6112E1A5CC46200A9946E4E56D01;7587157997235840068;1497019035087003969;1497019035088785324;2a60f716d6d6;0;0
$1;1497019035097281491;api.petsNumberedGET;9A5B6112E1A5CC46200A9946E4E56D01;7587157997235840069;1497019035095337478;1497019035097279033;2a60f716d6d6;0;0
$1;1497019035099758625;api.visitsGET;9A5B6112E1A5CC46200A9946E4E56D01;7587157997235840070;1497019035098177199;1497019035099756104;2a60f716d6d6;0;0
$1;1497019035101205292;_API-Gateway.gateway.GET;F41D03AD14DF40DF5BDA57FF0A68CA4E;7587157997235840071;1497019035100718043;1497019035101198160;2a60f716d6d6;0;0
$1;1497019035105147011;api.vetsGET;F41D03AD14DF40DF5BDA57FF0A68CA4E;7587157997235840072;1497019035102073890;1497019035105145193;2a60f716d6d6;0;0
$1;1497019035108619104;api.ownersGET;F41D03AD14DF40DF5BDA57FF0A68CA4E;7587157997235840073;1497019035105966177;1497019035108617828;2a60f716d6d6;0;0
$1;1497019035111239237;api.ownersNumberedGET;F41D03AD14DF40DF5BDA57FF0A68CA4E;7587157997235840074;1497019035109463863;1497019035111237838;2a60f716d6d6;0;0
$1;1497019035125905811;api.petsNumberedGET;F41D03AD14DF40DF5BDA57FF0A68CA4E;7587157997235840075;1497019035123997398;1497019035125904261;2a60f716d6d6;0;0
$1;1497019035128519198;api.visitsGET;F41D03AD14DF40DF5BDA57FF0A68CA4E;7587157997235840076;1497019035126850247;1497019035128517944;2a60f716d6d6;0;0
$1;1497019035129870496;_API-Gateway.gateway.GET;FE33FE7E22771B70291A36EC29FB1ABE;7587157997235840077;1497019035129391475;1497019035129863405;2a60f716d6d6;0;0
$1;1497019035132764256;api.vetsGET;FE33FE7E22771B70291A36EC29FB1ABE;7587157997235840078;1497019035130752155;1497019035132762553;2a60f716d6d6;0;0
$1;1497019035136291714;api.ownersGET;FE33FE7E22771B70291A36EC29FB1ABE;7587157997235840079;1497019035133620008;1497019035136290529;2a60f716d6d6;0;0
$1;1497019035138755347;api.ownersNumberedGET;FE33FE7E22771B70291A36EC29FB1ABE;7587157997235840080;1497019035137038002;1497019035138753802;2a60f716d6d6;0;0
$1;1497019035147011625;api.petsNumberedGET;FE33FE7E22771B70291A36EC29FB1ABE;7587157997235840081;1497019035145162973;1497019035147010669;2a60f716d6d6;0;0
$1;1497019035149549872;api.visitsGET;FE33FE7E22771B70291A36EC29FB1ABE;7587157997235840082;1497019035147946904;1497019035149548610;2a60f716d6d6;0;0
$1;1497019035150871907;_API-Gateway.gateway.GET;9A3214F01572E24BBD0F3E80B68953BF;7587157997235840083;1497019035150394957;1497019035150864724;2a60f716d6d6;0;0
$1;1497019035153602213;api.vetsGET;9A3214F01572E24BBD0F3E80B68953BF;7587157997235840084;1497019035151589424;1497019035153600512;2a60f716d6d6;0;0
$1;1497019035157213416;api.ownersGET;9A3214F01572E24BBD0F3E80B68953BF;7587157997235840085;1497019035154659702;1497019035157212175;2a60f716d6d6;0;0
$1;1497019035159695503;api.ownersNumberedGET;9A3214F01572E24BBD0F3E80B68953BF;7587157997235840086;1497019035158062841;1497019035159694539;2a60f716d6d6;0;0
$1;1497019035168121574;api.petsNumberedGET;9A3214F01572E24BBD0F3E80B68953BF;7587157997235840087;1497019035166236506;1497019035168119652;2a60f716d6d6;0;0
