$1;1497019136280586218;_API-Gateway.gateway.GET;836DA8ED3E5A7593B37EF80AFBAD1F55;7587157997235866771;1497019136280053130;1497019136280578699;2a60f716d6d6;0;0
$1;1497019136283359008;api.vetsGET;836DA8ED3E5A7593B37EF80AFBAD1F55;7587157997235866772;1497019136281485139;1497019136283357520;2a60f716d6d6;0;0
$1;1497019136286787698;api.ownersGET;836DA8ED3E5A7593B37EF80AFBAD1F55;7587157997235866773;1497019136284250796;1497019136286786453;2a60f716d6d6;0;0
$1;1497019136289391465;api.ownersNumberedGET;836DA8ED3E5A7593B37EF80AFBAD1F55;7587157997235866774;1497019136287605132;1497019136289390092;2a60f716d6d6;0;0
$1;1497019136297898963;api.petsNumberedGET;836DA8ED3E5A7593B37EF80AFBAD1F55;7587157997235866775;1497019136296029594;1497019136297896144;2a60f716d6d6;0;0
$1;1497019136300386999;api.visitsGET;836DA8ED3E5A7593B37EF80AFBAD1F55;7587157997235866776;1497019136298804667;1497019136300385592;2a60f716d6d6;0;0
$1;1497019136301789570;_API-Gateway.gateway.GET;97786970AF705CBD159B327992789BCF;7587157997235866777;1497019136301289407;1497019136301782195;2a60f716d6d6;0;0
$1;1497019136304562978;api.vetsGET;97786970AF705CBD159B327992789BCF;7587157997235866778;1497019136302631764;1497019136304561455;2a60f716d6d6;0;0
$1;1497019136315494922;api.ownersGET;97786970AF705CBD159B327992789BCF;7587157997235866779;1497019136312943147;1497019136315491910;2a60f716d6d6;0;0
$1;1497019136317934309;api.ownersNumberedGET;97786970AF705CBD159B327992789BCF;7587157997235866780;1497019136316147959;1497019136317934309;2a60f716d6d6;0;0
$1;1497019136327344513;api.visitsGET;97786970AF705CBD159B327992789BCF;7587157997235866782;1497019136325793851;1497019136327343185;2a60f716d6d6;0;0
$1;1497019136328786438;_API-Gateway.gateway.GET;C2DBE16CD121E8EE083BEA369FDDC8E7;7587157997235866783;1497019136328284380;1497019136328779242;2a60f716d6d6;0;0
$1;1497019136331522410;api.vetsGET;C2DBE16CD121E8EE083BEA369FDDC8E7;7587157997235866784;1497019136329636901;1497019136331520834;2a60f716d6d6;0;0
$1;1497019136334963489;api.ownersGET;C2DBE16CD121E8EE083BEA369FDDC8E7;7587157997235866785;1497019136332437417;1497019136334962842;2a60f716d6d6;0;0
$1;1497019136337823796;api.ownersNumberedGET;C2DBE16CD121E8EE083BEA369FDDC8E7;7587157997235866786;1497019136335848730;1497019136337822570;2a60f716d6d6;0;0
$1;1497019136347279852;api.visitsGET;C2DBE16CD121E8EE083BEA369FDDC8E7;7587157997235866788;1497019136345738101;1497019136347278515;2a60f716d6d6;0;0
$1;1497019136348709327;_API-Gateway.gateway.GET;FD392CEB9C441CFF9E8B532C3F641023;7587157997235866789;1497019136348197625;1497019136348701648;2a60f716d6d6;0;0
$1;1497019136351468059;api.vetsGET;FD392CEB9C441CFF9E8B532C3F641023;7587157997235866790;1497019136349563197;1497019136351466745;2a60f716d6d6;0;0
$1;1497019136354903226;api.ownersGET;FD392CEB9C441CFF9E8B532C3F641023;7587157997235866791;1497019136352386215;1497019136354901797;2a60f716d6d6;0;0
$1;1497019136357553628;api.ownersNumberedGET;FD392CEB9C441CFF9E8B532C3F641023;7587157997235866792;1497019136355777621;1497019136357552030;2a60f716d6d6;0;0
$1;1497019136367046419;api.visitsGET;FD392CEB9C441CFF9E8B532C3F641023;7587157997235866794;1497019136365438207;1497019136367045176;2a60f716d6d6;0;0
$1;1497019136368482801;_API-Gateway.gateway.GET;8BE7A0F6BA8B163789D63735DB498DD6;7587157997235866795;1497019136367978695;1497019136368475085;2a60f716d6d6;0;0
$1;1497019136371214528;api.vetsGET;8BE7A0F6BA8B163789D63735DB498DD6;7587157997235866796;1497019136369298535;1497019136371213285;2a60f716d6d6;0;0
$1;1497019136374713342;api.ownersGET;8BE7A0F6BA8B163789D63735DB498DD6;7587157997235866797;1497019136372111787;1497019136374710392;2a60f716d6d6;0;0
$1;1497019136377362449;api.ownersNumberedGET;8BE7A0F6BA8B163789D63735DB498DD6;7587157997235866798;1497019136375530592;1497019136377360910;2a60f716d6d6;0;0
$1;1497019136386870588;api.visitsGET;8BE7A0F6BA8B163789D63735DB498DD6;7587157997235866800;1497019136385170838;1497019136386869048;2a60f716d6d6;0;0
$1;1497019136388305383;_API-Gateway.gateway.GET;FA95E15682EC2465CF1A96B2A028BBD9;7587157997235866801;1497019136387761384;1497019136388297786;2a60f716d6d6;0;0
$1;1497019136391159255;api.vetsGET;FA95E15682EC2465CF1A96B2A028BBD9;7587157997235866802;1497019136389173062;1497019136391158070;2a60f716d6d6;0;0
$1;1497019136394565568;api.ownersGET;FA95E15682EC2465CF1A96B2A028BBD9;7587157997235866803;1497019136392021427;1497019136394564102;2a60f716d6d6;0;0
$1;1497019136397126850;api.ownersNumberedGET;FA95E15682EC2465CF1A96B2A028BBD9;7587157997235866804;1497019136395375028;1497019136397123060;2a60f716d6d6;0;0
$1;1497019136405609057;api.petsNumberedGET;FA95E15682EC2465CF1A96B2A028BBD9;7587157997235866805;1497019136403645781;1497019136405607629;2a60f716d6d6;0;0
$1;1497019136425125055;api.visitsGET;FA95E15682EC2465CF1A96B2A028BBD9;7587157997235866806;1497019136406510601;1497019136425123617;2a60f716d6d6;0;0
$1;1497019136426686374;_API-Gateway.gateway.GET;B158FE9CF86589A9DEAF92A8BF0AE9F8;7587157997235866807;1497019136426188181;1497019136426678849;2a60f716d6d6;0;0
$1;1497019136429682869;api.vetsGET;B158FE9CF86589A9DEAF92A8BF0AE9F8;7587157997235866808;1497019136427592757;1497019136429681575;2a60f716d6d6;0;0
$1;1497019136433231305;api.ownersGET;B158FE9CF86589A9DEAF92A8BF0AE9F8;7587157997235866809;1497019136430518664;1497019136433229866;2a60f716d6d6;0;0
$1;1497019136435607901;api.ownersNumberedGET;B158FE9CF86589A9DEAF92A8BF0AE9F8;7587157997235866810;1497019136433917749;1497019136435607070;2a60f716d6d6;0;0
$1;1497019136443988242;api.petsNumberedGET;B158FE9CF86589A9DEAF92A8BF0AE9F8;7587157997235866811;1497019136442089968;1497019136443987633;2a60f716d6d6;0;0
$1;1497019136446726509;api.visitsGET;B158FE9CF86589A9DEAF92A8BF0AE9F8;7587157997235866812;1497019136444889121;1497019136446725282;2a60f716d6d6;0;0
$1;1497019136448188405;_API-Gateway.gateway.GET;4307A026F09F598AE0A900DB2253D34D;7587157997235866813;1497019136447633041;1497019136448180795;2a60f716d6d6;0;0
$1;1497019136450994262;api.vetsGET;4307A026F09F598AE0A900DB2253D34D;7587157997235866814;1497019136449019713;1497019136450992632;2a60f716d6d6;0;0
$1;1497019136454422436;api.ownersGET;4307A026F09F598AE0A900DB2253D34D;7587157997235866815;1497019136451789589;1497019136454421239;2a60f716d6d6;0;0
$1;1497019136456997604;api.ownersNumberedGET;4307A026F09F598AE0A900DB2253D34D;7587157997235866816;1497019136455201072;1497019136456996214;2a60f716d6d6;0;0
$1;1497019136465165392;api.petsNumberedGET;4307A026F09F598AE0A900DB2253D34D;7587157997235866817;1497019136463239056;1497019136465163953;2a60f716d6d6;0;0
$1;1497019136467986233;api.visitsGET;4307A026F09F598AE0A900DB2253D34D;7587157997235866818;1497019136466307880;1497019136467984925;2a60f716d6d6;0;0
$1;1497019136469349172;_API-Gateway.gateway.GET;6AEE1F11B581C6081B8E1305EDECFE98;7587157997235866819;1497019136468861482;1497019136469341962;2a60f716d6d6;0;0
$1;1497019136472113221;api.vetsGET;6AEE1F11B581C6081B8E1305EDECFE98;7587157997235866820;1497019136470163241;1497019136472111542;2a60f716d6d6;0;0
$1;1497019136475438403;api.ownersGET;6AEE1F11B581C6081B8E1305EDECFE98;7587157997235866821;1497019136472978510;1497019136475437108;2a60f716d6d6;0;0
$1;1497019136487264546;api.petsNumberedGET;6AEE1F11B581C6081B8E1305EDECFE98;7587157997235866823;1497019136485383577;1497019136487263130;2a60f716d6d6;0;0
$1;1497019136489921380;api.visitsGET;6AEE1F11B581C6081B8E1305EDECFE98;7587157997235866824;1497019136488272380;1497019136489919956;2a60f716d6d6;0;0
$1;1497019136491367254;_API-Gateway.gateway.GET;267B3CAD44C6CDC15C2E6EBBE06057DD;7587157997235866825;1497019136490873154;1497019136491359681;2a60f716d6d6;0;0
$1;1497019136494249575;api.vetsGET;267B3CAD44C6CDC15C2E6EBBE06057DD;7587157997235866826;1497019136492297369;1497019136494248066;2a60f716d6d6;0;0
$1;1497019136497684033;api.ownersGET;267B3CAD44C6CDC15C2E6EBBE06057DD;7587157997235866827;1497019136495096061;1497019136497682805;2a60f716d6d6;0;0
$1;1497019136500204105;api.ownersNumberedGET;267B3CAD44C6CDC15C2E6EBBE06057DD;7587157997235866828;1497019136498415938;1497019136500200261;2a60f716d6d6;0;0
$1;1497019136508564781;api.petsNumberedGET;267B3CAD44C6CDC15C2E6EBBE06057DD;7587157997235866829;1497019136506617708;1497019136508563235;2a60f716d6d6;0;0
$1;1497019136511165012;api.visitsGET;267B3CAD44C6CDC15C2E6EBBE06057DD;7587157997235866830;1497019136509511950;1497019136511163747;2a60f716d6d6;0;0
$1;1497019136512623951;_API-Gateway.gateway.GET;1A7C67000BE6040623F9041E03BED758;7587157997235866831;1497019136512110967;1497019136512615721;2a60f716d6d6;0;0
$1;1497019136515326564;api.vetsGET;1A7C67000BE6040623F9041E03BED758;7587157997235866832;1497019136513471518;1497019136515325098;2a60f716d6d6;0;0
$1;1497019136518792483;api.ownersGET;1A7C67000BE6040623F9041E03BED758;7587157997235866833;1497019136516267865;1497019136518790998;2a60f716d6d6;0;0
$1;1497019136521418250;api.ownersNumberedGET;1A7C67000BE6040623F9041E03BED758;7587157997235866834;1497019136519632044;1497019136521416781;2a60f716d6d6;0;0
$1;1497019136529902320;api.petsNumberedGET;1A7C67000BE6040623F9041E03BED758;7587157997235866835;1497019136527979010;1497019136529900862;2a60f716d6d6;0;0
$1;1497019136532468928;api.visitsGET;1A7C67000BE6040623F9041E03BED758;7587157997235866836;1497019136530788422;1497019136532467566;2a60f716d6d6;0;0
$1;1497019136533870444;_API-Gateway.gateway.GET;A224A8A86AE23F098BEDFDC520337DB8;7587157997235866837;1497019136533364737;1497019136533863147;2a60f716d6d6;0;0
$1;1497019136547119387;api.vetsGET;A224A8A86AE23F098BEDFDC520337DB8;7587157997235866838;1497019136534738396;1497019136547118082;2a60f716d6d6;0;0
$1;1497019136550538102;api.ownersGET;A224A8A86AE23F098BEDFDC520337DB8;7587157997235866839;1497019136548013943;1497019136550536978;2a60f716d6d6;0;0
$1;1497019136553101435;api.ownersNumberedGET;A224A8A86AE23F098BEDFDC520337DB8;7587157997235866840;1497019136551344291;1497019136553100144;2a60f716d6d6;0;0
$1;1497019136561602269;api.petsNumberedGET;A224A8A86AE23F098BEDFDC520337DB8;7587157997235866841;1497019136559648598;1497019136561599690;2a60f716d6d6;0;0
$1;1497019136564409061;api.visitsGET;A224A8A86AE23F098BEDFDC520337DB8;7587157997235866842;1497019136562600892;1497019136564407814;2a60f716d6d6;0;0
$1;1497019136565798491;_API-Gateway.gateway.GET;C2B9102A6F3A45AA794AF3A4542DCC1D;7587157997235866843;1497019136565300677;1497019136565790897;2a60f716d6d6;0;0
$1;1497019136568712323;api.vetsGET;C2B9102A6F3A45AA794AF3A4542DCC1D;7587157997235866844;1497019136566658805;1497019136568710678;2a60f716d6d6;0;0
$1;1497019136572125205;api.ownersGET;C2B9102A6F3A45AA794AF3A4542DCC1D;7587157997235866845;1497019136569521862;1497019136572123830;2a60f716d6d6;0;0
$1;1497019136574763959;api.ownersNumberedGET;C2B9102A6F3A45AA794AF3A4542DCC1D;7587157997235866846;1497019136572957325;1497019136574763896;2a60f716d6d6;0;0
$1;1497019136583131809;api.petsNumberedGET;C2B9102A6F3A45AA794AF3A4542DCC1D;7587157997235866847;1497019136581240631;1497019136583128207;2a60f716d6d6;0;0
$1;1497019136585972210;api.visitsGET;C2B9102A6F3A45AA794AF3A4542DCC1D;7587157997235866848;1497019136584128179;1497019136585970943;2a60f716d6d6;0;0
$1;1497019136587367174;_API-Gateway.gateway.GET;BDAC1C6713C80B4BFC6AA51346710DB2;7587157997235866849;1497019136586857761;1497019136587359430;2a60f716d6d6;0;0
$1;1497019136590170845;api.vetsGET;BDAC1C6713C80B4BFC6AA51346710DB2;7587157997235866850;1497019136588254531;1497019136590169258;2a60f716d6d6;0;0
$1;1497019136594651032;api.ownersGET;BDAC1C6713C80B4BFC6AA51346710DB2;7587157997235866851;1497019136591037918;1497019136594649700;2a60f716d6d6;0;0
$1;1497019136597504658;api.ownersNumberedGET;BDAC1C6713C80B4BFC6AA51346710DB2;7587157997235866852;1497019136595662274;1497019136597503736;2a60f716d6d6;0;0
$1;1497019136606033512;api.petsNumberedGET;BDAC1C6713C80B4BFC6AA51346710DB2;7587157997235866853;1497019136604105091;1497019136606031697;2a60f716d6d6;0;0
$1;1497019136608647678;api.visitsGET;BDAC1C6713C80B4BFC6AA51346710DB2;7587157997235866854;1497019136606930960;1497019136608646240;2a60f716d6d6;0;0
$1;1497019136610048869;_API-Gateway.gateway.GET;2D81FE6E555E52B34818C6B1BC75E56A;7587157997235866855;1497019136609532563;1497019136610041641;2a60f716d6d6;0;0
$1;1497019136612864272;api.vetsGET;2D81FE6E555E52B34818C6B1BC75E56A;7587157997235866856;1497019136610924735;1497019136612862942;2a60f716d6d6;0;0
$1;1497019136616416367;api.ownersGET;2D81FE6E555E52B34818C6B1BC75E56A;7587157997235866857;1497019136613794619;1497019136616415094;2a60f716d6d6;0;0
$1;1497019136619012956;api.ownersNumberedGET;2D81FE6E555E52B34818C6B1BC75E56A;7587157997235866858;1497019136617251662;1497019136619011633;2a60f716d6d6;0;0
$1;1497019136628443398;api.visitsGET;2D81FE6E555E52B34818C6B1BC75E56A;7587157997235866860;1497019136626782122;1497019136628441950;2a60f716d6d6;0;0
$1;1497019136629854558;_API-Gateway.gateway.GET;3A6DE7CD7E6DD7A2E5186D66CC5120C9;7587157997235866861;1497019136629325593;1497019136629847080;2a60f716d6d6;0;0
$1;1497019136632665974;api.vetsGET;3A6DE7CD7E6DD7A2E5186D66CC5120C9;7587157997235866862;1497019136630710414;1497019136632664020;2a60f716d6d6;0;0
$1;1497019136636211532;api.ownersGET;3A6DE7CD7E6DD7A2E5186D66CC5120C9;7587157997235866863;1497019136633575055;1497019136636210394;2a60f716d6d6;0;0
$1;1497019136638728028;api.ownersNumberedGET;3A6DE7CD7E6DD7A2E5186D66CC5120C9;7587157997235866864;1497019136637039743;1497019136638726663;2a60f716d6d6;0;0
$1;1497019136648354860;api.visitsGET;3A6DE7CD7E6DD7A2E5186D66CC5120C9;7587157997235866866;1497019136646624522;1497019136648353261;2a60f716d6d6;0;0
$1;1497019136649748030;_API-Gateway.gateway.GET;71969F057A3110707290439D1A1244D6;7587157997235866867;1497019136649230168;1497019136649740073;2a60f716d6d6;0;0
$1;1497019136652514256;api.vetsGET;71969F057A3110707290439D1A1244D6;7587157997235866868;1497019136650595957;1497019136652513012;2a60f716d6d6;0;0
$1;1497019136656038786;api.ownersGET;71969F057A3110707290439D1A1244D6;7587157997235866869;1497019136653331441;1497019136656037330;2a60f716d6d6;0;0
$1;1497019136658615327;api.ownersNumberedGET;71969F057A3110707290439D1A1244D6;7587157997235866870;1497019136656838080;1497019136658615199;2a60f716d6d6;0;0
$1;1497019136668121224;api.visitsGET;71969F057A3110707290439D1A1244D6;7587157997235866872;1497019136666440818;1497019136668119136;2a60f716d6d6;0;0
$1;1497019136669541154;_API-Gateway.gateway.GET;28A81AAC68E7FA20AACD680E5C11C8B8;7587157997235866873;1497019136669024131;1497019136669533737;2a60f716d6d6;0;0
$1;1497019136672364768;api.vetsGET;28A81AAC68E7FA20AACD680E5C11C8B8;7587157997235866874;1497019136670280529;1497019136672363450;2a60f716d6d6;0;0
$1;1497019136675746769;api.ownersGET;28A81AAC68E7FA20AACD680E5C11C8B8;7587157997235866875;1497019136673167584;1497019136675745553;2a60f716d6d6;0;0
$1;1497019136678427376;api.ownersNumberedGET;28A81AAC68E7FA20AACD680E5C11C8B8;7587157997235866876;1497019136676637587;1497019136678426092;2a60f716d6d6;0;0
$1;1497019136687961407;api.visitsGET;28A81AAC68E7FA20AACD680E5C11C8B8;7587157997235866878;1497019136686284972;1497019136687961357;2a60f716d6d6;0;0
$1;1497019136689370747;_API-Gateway.gateway.GET;BD959BA8BCBEE1A0B38C43293A89B88D;7587157997235866879;1497019136688858969;1497019136689363436;2a60f716d6d6;0;0
$1;1497019136692922033;api.vetsGET;BD959BA8BCBEE1A0B38C43293A89B88D;7587157997235866880;1497019136690217363;1497019136692916087;2a60f716d6d6;0;0
$1;1497019136696457484;api.ownersGET;BD959BA8BCBEE1A0B38C43293A89B88D;7587157997235866881;1497019136693839697;1497019136696456208;2a60f716d6d6;0;0
$1;1497019136707479469;api.petsNumberedGET;BD959BA8BCBEE1A0B38C43293A89B88D;7587157997235866883;1497019136705623969;1497019136707476486;2a60f716d6d6;0;0
$1;1497019136710585039;api.visitsGET;BD959BA8BCBEE1A0B38C43293A89B88D;7587157997235866884;1497019136708457638;1497019136710583656;2a60f716d6d6;0;0
$1;1497019136712042756;_API-Gateway.gateway.GET;ED75E7BE334436D7545DCE736F2B0DCF;7587157997235866885;1497019136711476317;1497019136712035288;2a60f716d6d6;0;0
$1;1497019136714878133;api.vetsGET;ED75E7BE334436D7545DCE736F2B0DCF;7587157997235866886;1497019136712904118;1497019136714874168;2a60f716d6d6;0;0
$1;1497019136718424698;api.ownersGET;ED75E7BE334436D7545DCE736F2B0DCF;7587157997235866887;1497019136715858047;1497019136718423484;2a60f716d6d6;0;0
$1;1497019136721027863;api.ownersNumberedGET;ED75E7BE334436D7545DCE736F2B0DCF;7587157997235866888;1497019136719231277;1497019136721026605;2a60f716d6d6;0;0
$1;1497019136729346472;api.petsNumberedGET;ED75E7BE334436D7545DCE736F2B0DCF;7587157997235866889;1497019136727445373;1497019136729343782;2a60f716d6d6;0;0
$1;1497019136731799942;api.visitsGET;ED75E7BE334436D7545DCE736F2B0DCF;7587157997235866890;1497019136730239277;1497019136731798617;2a60f716d6d6;0;0
$1;1497019136733286761;_API-Gateway.gateway.GET;4AD4496D483E87ED80F5F2FF44AED185;7587157997235866891;1497019136732770600;1497019136733279137;2a60f716d6d6;0;0
$1;1497019136736130535;api.vetsGET;4AD4496D483E87ED80F5F2FF44AED185;7587157997235866892;1497019136734174557;1497019136736128949;2a60f716d6d6;0;0
$1;1497019136739501617;api.ownersGET;4AD4496D483E87ED80F5F2FF44AED185;7587157997235866893;1497019136736995364;1497019136739498243;2a60f716d6d6;0;0
$1;1497019136742166283;api.ownersNumberedGET;4AD4496D483E87ED80F5F2FF44AED185;7587157997235866894;1497019136740389324;1497019136742163230;2a60f716d6d6;0;0
$1;1497019136750582735;api.petsNumberedGET;4AD4496D483E87ED80F5F2FF44AED185;7587157997235866895;1497019136748678078;1497019136750581160;2a60f716d6d6;0;0
$1;1497019136753129034;api.visitsGET;4AD4496D483E87ED80F5F2FF44AED185;7587157997235866896;1497019136751495430;1497019136753126767;2a60f716d6d6;0;0
$1;1497019136754472544;_API-Gateway.gateway.GET;358C9CC7D7A9D844A38A7ABDA99B0C7D;7587157997235866897;1497019136753994241;1497019136754465217;2a60f716d6d6;0;0
$1;1497019136757255107;api.vetsGET;358C9CC7D7A9D844A38A7ABDA99B0C7D;7587157997235866898;1497019136755338800;1497019136757253531;2a60f716d6d6;0;0
$1;1497019136760811345;api.ownersGET;358C9CC7D7A9D844A38A7ABDA99B0C7D;7587157997235866899;1497019136758174987;1497019136760810070;2a60f716d6d6;0;0
$1;1497019136763436163;api.ownersNumberedGET;358C9CC7D7A9D844A38A7ABDA99B0C7D;7587157997235866900;1497019136761759100;1497019136763434752;2a60f716d6d6;0;0
$1;1497019136771659910;api.petsNumberedGET;358C9CC7D7A9D844A38A7ABDA99B0C7D;7587157997235866901;1497019136769770871;1497019136771655469;2a60f716d6d6;0;0
$1;1497019136774167508;api.visitsGET;358C9CC7D7A9D844A38A7ABDA99B0C7D;7587157997235866902;1497019136772560336;1497019136774166079;2a60f716d6d6;0;0
$1;1497019136775511198;_API-Gateway.gateway.GET;1C3DB65E96954C2FA373E528F3D939A4;7587157997235866903;1497019136775033699;1497019136775503860;2a60f716d6d6;0;0
$1;1497019136778324160;api.vetsGET;1C3DB65E96954C2FA373E528F3D939A4;7587157997235866904;1497019136776373684;1497019136778322613;2a60f716d6d6;0;0
$1;1497019136781886439;api.ownersGET;1C3DB65E96954C2FA373E528F3D939A4;7587157997235866905;1497019136779196173;1497019136781885174;2a60f716d6d6;0;0
$1;1497019136784421834;api.ownersNumberedGET;1C3DB65E96954C2FA373E528F3D939A4;7587157997235866906;1497019136782624911;1497019136784420917;2a60f716d6d6;0;0
$1;1497019136792798449;api.petsNumberedGET;1C3DB65E96954C2FA373E528F3D939A4;7587157997235866907;1497019136790863818;1497019136792797933;2a60f716d6d6;0;0
$1;1497019136795261152;api.visitsGET;1C3DB65E96954C2FA373E528F3D939A4;7587157997235866908;1497019136793676402;1497019136795259848;2a60f716d6d6;0;0
$1;1497019136796679842;_API-Gateway.gateway.GET;CA3AA3B732F3238868DF5B85804122E3;7587157997235866909;1497019136796184854;1497019136796672541;2a60f716d6d6;0;0
$1;1497019136799425263;api.vetsGET;CA3AA3B732F3238868DF5B85804122E3;7587157997235866910;1497019136797568223;1497019136799423683;2a60f716d6d6;0;0
