$1;1497018853762520289;api.ownersGET;8747C643EE3C41BDFF703D30B8DEDB22;7587157997235791431;1497018853758999468;1497018853762515725;2a60f716d6d6;0;0
$1;1497018853765284078;api.ownersNumberedGET;8747C643EE3C41BDFF703D30B8DEDB22;7587157997235791432;1497018853763303129;1497018853765282107;2a60f716d6d6;0;0
$1;1497018853778577131;api.visitsGET;8747C643EE3C41BDFF703D30B8DEDB22;7587157997235791434;1497018853772848425;1497018853778575552;2a60f716d6d6;0;0
$1;1497018853780172726;_API-Gateway.gateway.GET;039680E5B261B65B32BCD08326B4F2CD;7587157997235791435;1497018853779547150;1497018853780162399;2a60f716d6d6;0;0
$1;1497018853783680755;api.vetsGET;039680E5B261B65B32BCD08326B4F2CD;7587157997235791436;1497018853781047211;1497018853783679386;2a60f716d6d6;0;0
$1;1497018853787397511;api.ownersGET;039680E5B261B65B32BCD08326B4F2CD;7587157997235791437;1497018853784595366;1497018853787397511;2a60f716d6d6;0;0
$1;1497018853790258690;api.ownersNumberedGET;039680E5B261B65B32BCD08326B4F2CD;7587157997235791438;1497018853788309814;1497018853790256555;2a60f716d6d6;0;0
$1;1497018853800871464;api.visitsGET;039680E5B261B65B32BCD08326B4F2CD;7587157997235791440;1497018853797962545;1497018853800870170;2a60f716d6d6;0;0
$1;1497018853802365451;_API-Gateway.gateway.GET;B3B0D19B3F8F05160765914B040D120A;7587157997235791441;1497018853801829651;1497018853802356955;2a60f716d6d6;0;0
$1;1497018853805242026;api.vetsGET;B3B0D19B3F8F05160765914B040D120A;7587157997235791442;1497018853803214313;1497018853805240329;2a60f716d6d6;0;0
$1;1497018853809291871;api.ownersGET;B3B0D19B3F8F05160765914B040D120A;7587157997235791443;1497018853806155064;1497018853809291871;2a60f716d6d6;0;0
$1;1497018853811940330;api.ownersNumberedGET;B3B0D19B3F8F05160765914B040D120A;7587157997235791444;1497018853810106418;1497018853811939981;2a60f716d6d6;0;0
$1;1497018853822234971;api.visitsGET;B3B0D19B3F8F05160765914B040D120A;7587157997235791446;1497018853819475780;1497018853822233696;2a60f716d6d6;0;0
$1;1497018853823647965;_API-Gateway.gateway.GET;C9DD3DE5FD4225ED69F5104AF101475E;7587157997235791447;1497018853823165045;1497018853823640567;2a60f716d6d6;0;0
$1;1497018853826688750;api.vetsGET;C9DD3DE5FD4225ED69F5104AF101475E;7587157997235791448;1497018853824518712;1497018853826687459;2a60f716d6d6;0;0
$1;1497018853830576165;api.ownersGET;C9DD3DE5FD4225ED69F5104AF101475E;7587157997235791449;1497018853827558341;1497018853830574695;2a60f716d6d6;0;0
$1;1497018853833370442;api.ownersNumberedGET;C9DD3DE5FD4225ED69F5104AF101475E;7587157997235791450;1497018853831410423;1497018853833369424;2a60f716d6d6;0;0
$1;1497018853843756655;api.visitsGET;C9DD3DE5FD4225ED69F5104AF101475E;7587157997235791452;1497018853840923758;1497018853843755400;2a60f716d6d6;0;0
$1;1497018853845221032;_API-Gateway.gateway.GET;93A3DECF2CD3F20EAE404B45C7A70450;7587157997235791453;1497018853844723939;1497018853845213864;2a60f716d6d6;0;0
$1;1497018853848236352;api.vetsGET;93A3DECF2CD3F20EAE404B45C7A70450;7587157997235791454;1497018853846090446;1497018853848235084;2a60f716d6d6;0;0
$1;1497018853851789746;api.ownersGET;93A3DECF2CD3F20EAE404B45C7A70450;7587157997235791455;1497018853849152887;1497018853851788619;2a60f716d6d6;0;0
$1;1497018853854476542;api.ownersNumberedGET;93A3DECF2CD3F20EAE404B45C7A70450;7587157997235791456;1497018853852660005;1497018853854475491;2a60f716d6d6;0;0
$1;1497018853862899328;api.petsNumberedGET;93A3DECF2CD3F20EAE404B45C7A70450;7587157997235791457;1497018853860921504;1497018853862899328;2a60f716d6d6;0;0
$1;1497018853866592384;api.visitsGET;93A3DECF2CD3F20EAE404B45C7A70450;7587157997235791458;1497018853863766317;1497018853866590997;2a60f716d6d6;0;0
$1;1497018853868028078;_API-Gateway.gateway.GET;D310BEC8A3FF2423DA0DF3634C618BB2;7587157997235791459;1497018853867486868;1497018853868020587;2a60f716d6d6;0;0
$1;1497018853871410549;api.vetsGET;D310BEC8A3FF2423DA0DF3634C618BB2;7587157997235791460;1497018853868903886;1497018853871408778;2a60f716d6d6;0;0
$1;1497018853874897185;api.ownersGET;D310BEC8A3FF2423DA0DF3634C618BB2;7587157997235791461;1497018853872249221;1497018853874897185;2a60f716d6d6;0;0
$1;1497018853886052062;api.petsNumberedGET;D310BEC8A3FF2423DA0DF3634C618BB2;7587157997235791463;1497018853884041290;1497018853886050770;2a60f716d6d6;0;0
$1;1497018853889705439;api.visitsGET;D310BEC8A3FF2423DA0DF3634C618BB2;7587157997235791464;1497018853886882270;1497018853889704122;2a60f716d6d6;0;0
$1;1497018853891172343;_API-Gateway.gateway.GET;D5F03445FB2728055516A7CD72E8F66C;7587157997235791465;1497018853890632468;1497018853891159429;2a60f716d6d6;0;0
$1;1497018853894592735;api.vetsGET;D5F03445FB2728055516A7CD72E8F66C;7587157997235791466;1497018853892037772;1497018853894591513;2a60f716d6d6;0;0
$1;1497018853898229674;api.ownersGET;D5F03445FB2728055516A7CD72E8F66C;7587157997235791467;1497018853895551853;1497018853898228158;2a60f716d6d6;0;0
$1;1497018853900881046;api.ownersNumberedGET;D5F03445FB2728055516A7CD72E8F66C;7587157997235791468;1497018853899067340;1497018853900876719;2a60f716d6d6;0;0
$1;1497018853909173092;api.petsNumberedGET;D5F03445FB2728055516A7CD72E8F66C;7587157997235791469;1497018853907234679;1497018853909171627;2a60f716d6d6;0;0
$1;1497018853912684658;api.visitsGET;D5F03445FB2728055516A7CD72E8F66C;7587157997235791470;1497018853910002627;1497018853912683377;2a60f716d6d6;0;0
$1;1497018853914121882;_API-Gateway.gateway.GET;1A2B6AC9B5B628DC744A6C29A962646B;7587157997235791471;1497018853913607672;1497018853914114001;2a60f716d6d6;0;0
$1;1497018853917094035;api.vetsGET;1A2B6AC9B5B628DC744A6C29A962646B;7587157997235791472;1497018853914975296;1497018853917092699;2a60f716d6d6;0;0
$1;1497018853920697937;api.ownersGET;1A2B6AC9B5B628DC744A6C29A962646B;7587157997235791473;1497018853917969994;1497018853920696501;2a60f716d6d6;0;0
$1;1497018853923246733;api.ownersNumberedGET;1A2B6AC9B5B628DC744A6C29A962646B;7587157997235791474;1497018853921522131;1497018853923246733;2a60f716d6d6;0;0
$1;1497018853931390425;api.petsNumberedGET;1A2B6AC9B5B628DC744A6C29A962646B;7587157997235791475;1497018853929492358;1497018853931388875;2a60f716d6d6;0;0
$1;1497018853934902203;api.visitsGET;1A2B6AC9B5B628DC744A6C29A962646B;7587157997235791476;1497018853932245043;1497018853934900965;2a60f716d6d6;0;0
$1;1497018853936353591;_API-Gateway.gateway.GET;D912717FAAC773A80F81600E5235FD94;7587157997235791477;1497018853935797553;1497018853936345781;2a60f716d6d6;0;0
$1;1497018853940027687;api.vetsGET;D912717FAAC773A80F81600E5235FD94;7587157997235791478;1497018853937220366;1497018853940026432;2a60f716d6d6;0;0
$1;1497018853943484569;api.ownersGET;D912717FAAC773A80F81600E5235FD94;7587157997235791479;1497018853940885837;1497018853943483302;2a60f716d6d6;0;0
$1;1497018853946094470;api.ownersNumberedGET;D912717FAAC773A80F81600E5235FD94;7587157997235791480;1497018853944273534;1497018853946092799;2a60f716d6d6;0;0
$1;1497018853954412974;api.petsNumberedGET;D912717FAAC773A80F81600E5235FD94;7587157997235791481;1497018853952420921;1497018853954411448;2a60f716d6d6;0;0
$1;1497018853958568972;api.visitsGET;D912717FAAC773A80F81600E5235FD94;7587157997235791482;1497018853955236074;1497018853958567349;2a60f716d6d6;0;0
$1;1497018853960069870;_API-Gateway.gateway.GET;D1E6C31D8373BA035C1C716699EDDF62;7587157997235791483;1497018853959508373;1497018853960061975;2a60f716d6d6;0;0
$1;1497018853963434763;api.vetsGET;D1E6C31D8373BA035C1C716699EDDF62;7587157997235791484;1497018853960913732;1497018853963433533;2a60f716d6d6;0;0
$1;1497018853967049411;api.ownersGET;D1E6C31D8373BA035C1C716699EDDF62;7587157997235791485;1497018853964391015;1497018853967047957;2a60f716d6d6;0;0
$1;1497018853969827805;api.ownersNumberedGET;D1E6C31D8373BA035C1C716699EDDF62;7587157997235791486;1497018853967985751;1497018853969824918;2a60f716d6d6;0;0
$1;1497018853978219236;api.petsNumberedGET;D1E6C31D8373BA035C1C716699EDDF62;7587157997235791487;1497018853976186317;1497018853978217980;2a60f716d6d6;0;0
$1;1497018853982535260;api.visitsGET;D1E6C31D8373BA035C1C716699EDDF62;7587157997235791488;1497018853979077345;1497018853982533756;2a60f716d6d6;0;0
$1;1497018853984368071;_API-Gateway.gateway.GET;5A12B428E9ECD94D16432AB67B690536;7587157997235791489;1497018853983680576;1497018853984356980;2a60f716d6d6;0;0
$1;1497018853987864027;api.vetsGET;5A12B428E9ECD94D16432AB67B690536;7587157997235791490;1497018853985277560;1497018853987862702;2a60f716d6d6;0;0
$1;1497018853991428540;api.ownersGET;5A12B428E9ECD94D16432AB67B690536;7587157997235791491;1497018853988793704;1497018853991427253;2a60f716d6d6;0;0
$1;1497018853994084499;api.ownersNumberedGET;5A12B428E9ECD94D16432AB67B690536;7587157997235791492;1497018853992281555;1497018853994084499;2a60f716d6d6;0;0
$1;1497018854002456617;api.petsNumberedGET;5A12B428E9ECD94D16432AB67B690536;7587157997235791493;1497018854000446119;1497018854002455307;2a60f716d6d6;0;0
$1;1497018854005745054;api.visitsGET;5A12B428E9ECD94D16432AB67B690536;7587157997235791494;1497018854003279372;1497018854005742763;2a60f716d6d6;0;0
$1;1497018854007470122;_API-Gateway.gateway.GET;F6AA14AD3664CB6A4127019E50B58E91;7587157997235791495;1497018854006942423;1497018854007460895;2a60f716d6d6;0;0
$1;1497018854010461331;api.vetsGET;F6AA14AD3664CB6A4127019E50B58E91;7587157997235791496;1497018854008379307;1497018854010460048;2a60f716d6d6;0;0
$1;1497018854037707923;api.ownersGET;F6AA14AD3664CB6A4127019E50B58E91;7587157997235791497;1497018854011336295;1497018854037706417;2a60f716d6d6;0;0
$1;1497018854040592941;api.ownersNumberedGET;F6AA14AD3664CB6A4127019E50B58E91;7587157997235791498;1497018854038483571;1497018854040592941;2a60f716d6d6;0;0
$1;1497018854048990024;api.petsNumberedGET;F6AA14AD3664CB6A4127019E50B58E91;7587157997235791499;1497018854046933321;1497018854048988853;2a60f716d6d6;0;0
$1;1497018854052082311;api.visitsGET;F6AA14AD3664CB6A4127019E50B58E91;7587157997235791500;1497018854049809354;1497018854052081016;2a60f716d6d6;0;0
$1;1497018854053773656;_API-Gateway.gateway.GET;222E683E63C7AE8D321506EC3879D6C6;7587157997235791501;1497018854053239980;1497018854053764967;2a60f716d6d6;0;0
$1;1497018854056804224;api.vetsGET;222E683E63C7AE8D321506EC3879D6C6;7587157997235791502;1497018854054633818;1497018854056802804;2a60f716d6d6;0;0
$1;1497018854060414089;api.ownersGET;222E683E63C7AE8D321506EC3879D6C6;7587157997235791503;1497018854057749058;1497018854060412587;2a60f716d6d6;0;0
$1;1497018854062946880;api.ownersNumberedGET;222E683E63C7AE8D321506EC3879D6C6;7587157997235791504;1497018854061178466;1497018854062945242;2a60f716d6d6;0;0
$1;1497018854071110891;api.petsNumberedGET;222E683E63C7AE8D321506EC3879D6C6;7587157997235791505;1497018854069181490;1497018854071109543;2a60f716d6d6;0;0
$1;1497018854073750881;api.visitsGET;222E683E63C7AE8D321506EC3879D6C6;7587157997235791506;1497018854071983697;1497018854073749388;2a60f716d6d6;0;0
$1;1497018854075081224;_API-Gateway.gateway.GET;C4B0496BD0030C05A217F5215D101966;7587157997235791507;1497018854074593558;1497018854075073846;2a60f716d6d6;0;0
$1;1497018854078268022;api.vetsGET;C4B0496BD0030C05A217F5215D101966;7587157997235791508;1497018854075978814;1497018854078266922;2a60f716d6d6;0;0
$1;1497018854081794285;api.ownersGET;C4B0496BD0030C05A217F5215D101966;7587157997235791509;1497018854079138601;1497018854081793565;2a60f716d6d6;0;0
$1;1497018854084476026;api.ownersNumberedGET;C4B0496BD0030C05A217F5215D101966;7587157997235791510;1497018854082634343;1497018854084473200;2a60f716d6d6;0;0
$1;1497018854093914634;api.visitsGET;C4B0496BD0030C05A217F5215D101966;7587157997235791512;1497018854092110222;1497018854093913166;2a60f716d6d6;0;0
$1;1497018854095291274;_API-Gateway.gateway.GET;5E5D2A496CCDB9F3C2E16DA3CD1A4C61;7587157997235791513;1497018854094810057;1497018854095283760;2a60f716d6d6;0;0
$1;1497018854098127927;api.vetsGET;5E5D2A496CCDB9F3C2E16DA3CD1A4C61;7587157997235791514;1497018854096206211;1497018854098126608;2a60f716d6d6;0;0
$1;1497018854101712091;api.ownersGET;5E5D2A496CCDB9F3C2E16DA3CD1A4C61;7587157997235791515;1497018854099020489;1497018854101710280;2a60f716d6d6;0;0
$1;1497018854104387536;api.ownersNumberedGET;5E5D2A496CCDB9F3C2E16DA3CD1A4C61;7587157997235791516;1497018854102558903;1497018854104384323;2a60f716d6d6;0;0
$1;1497018854113814238;api.visitsGET;5E5D2A496CCDB9F3C2E16DA3CD1A4C61;7587157997235791518;1497018854112084278;1497018854113812778;2a60f716d6d6;0;0
$1;1497018854115176516;_API-Gateway.gateway.GET;5C9E11EA85855E988D3F0300FA14369C;7587157997235791519;1497018854114692987;1497018854115168759;2a60f716d6d6;0;0
$1;1497018854118203707;api.vetsGET;5C9E11EA85855E988D3F0300FA14369C;7587157997235791520;1497018854116092069;1497018854118202505;2a60f716d6d6;0;0
$1;1497018854121711258;api.ownersGET;5C9E11EA85855E988D3F0300FA14369C;7587157997235791521;1497018854119068710;1497018854121709853;2a60f716d6d6;0;0
$1;1497018854134774405;api.visitsGET;5C9E11EA85855E988D3F0300FA14369C;7587157997235791524;1497018854133020871;1497018854134773016;2a60f716d6d6;0;0
$1;1497018854136268693;_API-Gateway.gateway.GET;C0EAF218A78DF45135E804F3D365E6A9;7587157997235791525;1497018854135673249;1497018854136260710;2a60f716d6d6;0;0
$1;1497018854139272253;api.vetsGET;C0EAF218A78DF45135E804F3D365E6A9;7587157997235791526;1497018854137153241;1497018854139271039;2a60f716d6d6;0;0
$1;1497018854142778062;api.ownersGET;C0EAF218A78DF45135E804F3D365E6A9;7587157997235791527;1497018854140162789;1497018854142774363;2a60f716d6d6;0;0
$1;1497018854145480043;api.ownersNumberedGET;C0EAF218A78DF45135E804F3D365E6A9;7587157997235791528;1497018854143623346;1497018854145478821;2a60f716d6d6;0;0
$1;1497018854154825770;api.visitsGET;C0EAF218A78DF45135E804F3D365E6A9;7587157997235791530;1497018854153062330;1497018854154824448;2a60f716d6d6;0;0
$1;1497018854156258072;_API-Gateway.gateway.GET;946DDC754F8F83D92D7EFA49D2B65325;7587157997235791531;1497018854155709834;1497018854156250741;2a60f716d6d6;0;0
$1;1497018854159178378;api.vetsGET;946DDC754F8F83D92D7EFA49D2B65325;7587157997235791532;1497018854157138335;1497018854159177064;2a60f716d6d6;0;0
$1;1497018854162744411;api.ownersGET;946DDC754F8F83D92D7EFA49D2B65325;7587157997235791533;1497018854160168341;1497018854162744411;2a60f716d6d6;0;0
$1;1497018854165389251;api.ownersNumberedGET;946DDC754F8F83D92D7EFA49D2B65325;7587157997235791534;1497018854163575103;1497018854165387950;2a60f716d6d6;0;0
$1;1497018854173633589;api.petsNumberedGET;946DDC754F8F83D92D7EFA49D2B65325;7587157997235791535;1497018854171686935;1497018854173630247;2a60f716d6d6;0;0
$1;1497018854176265567;api.visitsGET;946DDC754F8F83D92D7EFA49D2B65325;7587157997235791536;1497018854174477154;1497018854176264125;2a60f716d6d6;0;0
$1;1497018854177715659;_API-Gateway.gateway.GET;C0E8121F6B9BEC9A41967841ADF5273F;7587157997235791537;1497018854177178805;1497018854177709207;2a60f716d6d6;0;0
$1;1497018854180711443;api.vetsGET;C0E8121F6B9BEC9A41967841ADF5273F;7587157997235791538;1497018854178550413;1497018854180710048;2a60f716d6d6;0;0
$1;1497018854184217777;api.ownersGET;C0E8121F6B9BEC9A41967841ADF5273F;7587157997235791539;1497018854181625565;1497018854184216534;2a60f716d6d6;0;0
$1;1497018854187043122;api.ownersNumberedGET;C0E8121F6B9BEC9A41967841ADF5273F;7587157997235791540;1497018854185219952;1497018854187041704;2a60f716d6d6;0;0
$1;1497018854195396146;api.petsNumberedGET;C0E8121F6B9BEC9A41967841ADF5273F;7587157997235791541;1497018854193362884;1497018854195392686;2a60f716d6d6;0;0
$1;1497018854198096860;api.visitsGET;C0E8121F6B9BEC9A41967841ADF5273F;7587157997235791542;1497018854196286843;1497018854198095660;2a60f716d6d6;0;0
$1;1497018854199624358;_API-Gateway.gateway.GET;0241DE8AAACB9810124F48447C36E42D;7587157997235791543;1497018854199049105;1497018854199613849;2a60f716d6d6;0;0
$1;1497018854202747498;api.vetsGET;0241DE8AAACB9810124F48447C36E42D;7587157997235791544;1497018854200511825;1497018854202746184;2a60f716d6d6;0;0
$1;1497018854206213074;api.ownersGET;0241DE8AAACB9810124F48447C36E42D;7587157997235791545;1497018854203545056;1497018854206212179;2a60f716d6d6;0;0
$1;1497018854208872103;api.ownersNumberedGET;0241DE8AAACB9810124F48447C36E42D;7587157997235791546;1497018854207061596;1497018854208869957;2a60f716d6d6;0;0
$1;1497018854217243820;api.petsNumberedGET;0241DE8AAACB9810124F48447C36E42D;7587157997235791547;1497018854215102866;1497018854217242362;2a60f716d6d6;0;0
$1;1497018854219842868;api.visitsGET;0241DE8AAACB9810124F48447C36E42D;7587157997235791548;1497018854218134616;1497018854219841660;2a60f716d6d6;0;0
$1;1497018854221359153;_API-Gateway.gateway.GET;580134BB44EDE53AFA6536CA06C13097;7587157997235791549;1497018854220841189;1497018854221351162;2a60f716d6d6;0;0
$1;1497018854224238844;api.vetsGET;580134BB44EDE53AFA6536CA06C13097;7587157997235791550;1497018854222247950;1497018854224237614;2a60f716d6d6;0;0
$1;1497018854227770582;api.ownersGET;580134BB44EDE53AFA6536CA06C13097;7587157997235791551;1497018854225141069;1497018854227769395;2a60f716d6d6;0;0
$1;1497018854230525947;api.ownersNumberedGET;580134BB44EDE53AFA6536CA06C13097;7587157997235791552;1497018854228685793;1497018854230524427;2a60f716d6d6;0;0
$1;1497018854238768490;api.petsNumberedGET;580134BB44EDE53AFA6536CA06C13097;7587157997235791553;1497018854236847437;1497018854238767189;2a60f716d6d6;0;0
$1;1497018854241372997;api.visitsGET;580134BB44EDE53AFA6536CA06C13097;7587157997235791554;1497018854239586783;1497018854241371756;2a60f716d6d6;0;0
$1;1497018854242802883;_API-Gateway.gateway.GET;2B7772955FB2B4123AAB81362B9D51E2;7587157997235791555;1497018854242288703;1497018854242795094;2a60f716d6d6;0;0
$1;1497018854245961501;api.vetsGET;2B7772955FB2B4123AAB81362B9D51E2;7587157997235791556;1497018854243660484;1497018854245960199;2a60f716d6d6;0;0
$1;1497018854249671423;api.ownersGET;2B7772955FB2B4123AAB81362B9D51E2;7587157997235791557;1497018854246887025;1497018854249657558;2a60f716d6d6;0;0
$1;1497018854252262796;api.ownersNumberedGET;2B7772955FB2B4123AAB81362B9D51E2;7587157997235791558;1497018854250504257;1497018854252259393;2a60f716d6d6;0;0
$1;1497018854260534773;api.petsNumberedGET;2B7772955FB2B4123AAB81362B9D51E2;7587157997235791559;1497018854258568763;1497018854260533194;2a60f716d6d6;0;0
$1;1497018854263080591;api.visitsGET;2B7772955FB2B4123AAB81362B9D51E2;7587157997235791560;1497018854261379677;1497018854263079471;2a60f716d6d6;0;0
$1;1497018854264489303;_API-Gateway.gateway.GET;593C76700774331DDB733D90D67C4AA6;7587157997235791561;1497018854263992018;1497018854264481799;2a60f716d6d6;0;0
$1;1497018854267358214;api.vetsGET;593C76700774331DDB733D90D67C4AA6;7587157997235791562;1497018854265364955;1497018854267356928;2a60f716d6d6;0;0
$1;1497018854270900925;api.ownersGET;593C76700774331DDB733D90D67C4AA6;7587157997235791563;1497018854268308007;1497018854270900925;2a60f716d6d6;0;0
$1;1497018854273597000;api.ownersNumberedGET;593C76700774331DDB733D90D67C4AA6;7587157997235791564;1497018854271755762;1497018854273595516;2a60f716d6d6;0;0
$1;1497018854281861048;api.petsNumberedGET;593C76700774331DDB733D90D67C4AA6;7587157997235791565;1497018854279982428;1497018854281861048;2a60f716d6d6;0;0
$1;1497018854284481427;api.visitsGET;593C76700774331DDB733D90D67C4AA6;7587157997235791566;1497018854282713392;1497018854284480145;2a60f716d6d6;0;0
$1;1497018854285885364;_API-Gateway.gateway.GET;D02D08D0863E55F04E8F721766E494A6;7587157997235791567;1497018854285390293;1497018854285877812;2a60f716d6d6;0;0
$1;1497018854288745005;api.vetsGET;D02D08D0863E55F04E8F721766E494A6;7587157997235791568;1497018854286750555;1497018854288743711;2a60f716d6d6;0;0
