$1;1497018725566570834;_API-Gateway.gateway.GET;D0301ED0A26E8A103810448CC715A63C;7587157997235759485;1497018725565945963;1497018725566557679;2a60f716d6d6;0;0
$1;1497018725569886268;api.vetsGET;D0301ED0A26E8A103810448CC715A63C;7587157997235759486;1497018725567457923;1497018725569884856;2a60f716d6d6;0;0
$1;1497018725573443497;api.ownersGET;D0301ED0A26E8A103810448CC715A63C;7587157997235759487;1497018725570747691;1497018725573442175;2a60f716d6d6;0;0
$1;1497018725576169459;api.ownersNumberedGET;D0301ED0A26E8A103810448CC715A63C;7587157997235759488;1497018725574337042;1497018725576168035;2a60f716d6d6;0;0
$1;1497018725584513974;api.petsNumberedGET;D0301ED0A26E8A103810448CC715A63C;7587157997235759489;1497018725582272738;1497018725584512769;2a60f716d6d6;0;0
$1;1497018725588089468;api.visitsGET;D0301ED0A26E8A103810448CC715A63C;7587157997235759490;1497018725585496164;1497018725588088064;2a60f716d6d6;0;0
$1;1497018725589752973;_API-Gateway.gateway.GET;6ADB6808DFB739F103FC8E2B79EF7639;7587157997235759491;1497018725589068885;1497018725589741517;2a60f716d6d6;0;0
$1;1497018725593072277;api.vetsGET;6ADB6808DFB739F103FC8E2B79EF7639;7587157997235759492;1497018725590661896;1497018725593070828;2a60f716d6d6;0;0
$1;1497018725596603019;api.ownersGET;6ADB6808DFB739F103FC8E2B79EF7639;7587157997235759493;1497018725593900297;1497018725596601585;2a60f716d6d6;0;0
$1;1497018725599208612;api.ownersNumberedGET;6ADB6808DFB739F103FC8E2B79EF7639;7587157997235759494;1497018725597400805;1497018725599207071;2a60f716d6d6;0;0
$1;1497018725607199629;api.petsNumberedGET;6ADB6808DFB739F103FC8E2B79EF7639;7587157997235759495;1497018725605163763;1497018725607198631;2a60f716d6d6;0;0
$1;1497018725610505257;api.visitsGET;6ADB6808DFB739F103FC8E2B79EF7639;7587157997235759496;1497018725608221752;1497018725610503816;2a60f716d6d6;0;0
$1;1497018725636823466;_API-Gateway.gateway.GET;4639EF5CF7A00440E16DAFDD2F6F30C6;7587157997235759497;1497018725611626801;1497018725636798974;2a60f716d6d6;0;0
$1;1497018725641655704;api.vetsGET;4639EF5CF7A00440E16DAFDD2F6F30C6;7587157997235759498;1497018725638053036;1497018725641653291;2a60f716d6d6;0;0
$1;1497018725645502566;api.ownersGET;4639EF5CF7A00440E16DAFDD2F6F30C6;7587157997235759499;1497018725642546784;1497018725645500623;2a60f716d6d6;0;0
$1;1497018725648704997;api.ownersNumberedGET;4639EF5CF7A00440E16DAFDD2F6F30C6;7587157997235759500;1497018725646639810;1497018725648702884;2a60f716d6d6;0;0
$1;1497018725656812873;api.petsNumberedGET;4639EF5CF7A00440E16DAFDD2F6F30C6;7587157997235759501;1497018725654685903;1497018725656811595;2a60f716d6d6;0;0
$1;1497018725660102085;api.visitsGET;4639EF5CF7A00440E16DAFDD2F6F30C6;7587157997235759502;1497018725657740586;1497018725660100615;2a60f716d6d6;0;0
$1;1497018725661843072;_API-Gateway.gateway.GET;29436E7CE2A0369EA7182F04A2D4B6F9;7587157997235759503;1497018725661105219;1497018725661826971;2a60f716d6d6;0;0
$1;1497018725665399091;api.vetsGET;29436E7CE2A0369EA7182F04A2D4B6F9;7587157997235759504;1497018725662793959;1497018725665397808;2a60f716d6d6;0;0
$1;1497018725668929301;api.ownersGET;29436E7CE2A0369EA7182F04A2D4B6F9;7587157997235759505;1497018725666239915;1497018725668927995;2a60f716d6d6;0;0
$1;1497018725671535452;api.ownersNumberedGET;29436E7CE2A0369EA7182F04A2D4B6F9;7587157997235759506;1497018725669737941;1497018725671534044;2a60f716d6d6;0;0
$1;1497018725679453184;api.petsNumberedGET;29436E7CE2A0369EA7182F04A2D4B6F9;7587157997235759507;1497018725677422130;1497018725679451059;2a60f716d6d6;0;0
$1;1497018725682660635;api.visitsGET;29436E7CE2A0369EA7182F04A2D4B6F9;7587157997235759508;1497018725680409841;1497018725682659396;2a60f716d6d6;0;0
$1;1497018725684347022;_API-Gateway.gateway.GET;52C9B9F948AE2E1BB9C2296B56859392;7587157997235759509;1497018725683612246;1497018725684335168;2a60f716d6d6;0;0
$1;1497018725687585049;api.vetsGET;52C9B9F948AE2E1BB9C2296B56859392;7587157997235759510;1497018725685235141;1497018725687583857;2a60f716d6d6;0;0
$1;1497018725691143921;api.ownersGET;52C9B9F948AE2E1BB9C2296B56859392;7587157997235759511;1497018725688413201;1497018725691142685;2a60f716d6d6;0;0
$1;1497018725693834968;api.ownersNumberedGET;52C9B9F948AE2E1BB9C2296B56859392;7587157997235759512;1497018725691983943;1497018725693833549;2a60f716d6d6;0;0
$1;1497018725701772715;api.petsNumberedGET;52C9B9F948AE2E1BB9C2296B56859392;7587157997235759513;1497018725699697275;1497018725701771159;2a60f716d6d6;0;0
$1;1497018725705291600;api.visitsGET;52C9B9F948AE2E1BB9C2296B56859392;7587157997235759514;1497018725702704662;1497018725705290345;2a60f716d6d6;0;0
$1;1497018725706964007;_API-Gateway.gateway.GET;0BF92431A050D7487E9753F5C70675D3;7587157997235759515;1497018725706386224;1497018725706953108;2a60f716d6d6;0;0
$1;1497018725710278755;api.vetsGET;0BF92431A050D7487E9753F5C70675D3;7587157997235759516;1497018725707839276;1497018725710277500;2a60f716d6d6;0;0
$1;1497018725713814709;api.ownersGET;0BF92431A050D7487E9753F5C70675D3;7587157997235759517;1497018725711090049;1497018725713813435;2a60f716d6d6;0;0
$1;1497018725716494733;api.ownersNumberedGET;0BF92431A050D7487E9753F5C70675D3;7587157997235759518;1497018725714608015;1497018725716492837;2a60f716d6d6;0;0
$1;1497018725724574835;api.petsNumberedGET;0BF92431A050D7487E9753F5C70675D3;7587157997235759519;1497018725722492851;1497018725724573377;2a60f716d6d6;0;0
$1;1497018725728015249;api.visitsGET;0BF92431A050D7487E9753F5C70675D3;7587157997235759520;1497018725725547349;1497018725728013825;2a60f716d6d6;0;0
$1;1497018725729745393;_API-Gateway.gateway.GET;0E68322C7EC12CA599DE880AC6377ACD;7587157997235759521;1497018725729141383;1497018725729733268;2a60f716d6d6;0;0
$1;1497018725734361714;api.vetsGET;0E68322C7EC12CA599DE880AC6377ACD;7587157997235759522;1497018725731939342;1497018725734360535;2a60f716d6d6;0;0
$1;1497018725737830950;api.ownersGET;0E68322C7EC12CA599DE880AC6377ACD;7587157997235759523;1497018725735143807;1497018725737830500;2a60f716d6d6;0;0
$1;1497018725740456929;api.ownersNumberedGET;0E68322C7EC12CA599DE880AC6377ACD;7587157997235759524;1497018725738581417;1497018725740455672;2a60f716d6d6;0;0
$1;1497018725748406649;api.petsNumberedGET;0E68322C7EC12CA599DE880AC6377ACD;7587157997235759525;1497018725746315246;1497018725748404642;2a60f716d6d6;0;0
$1;1497018725751709213;api.visitsGET;0E68322C7EC12CA599DE880AC6377ACD;7587157997235759526;1497018725749374752;1497018725751707932;2a60f716d6d6;0;0
$1;1497018725753284686;_API-Gateway.gateway.GET;CF8AB53AACAE1A9130BF23782FB5F74E;7587157997235759527;1497018725752688103;1497018725753273695;2a60f716d6d6;0;0
$1;1497018725756559901;api.vetsGET;CF8AB53AACAE1A9130BF23782FB5F74E;7587157997235759528;1497018725754181846;1497018725756558638;2a60f716d6d6;0;0
$1;1497018725760189647;api.ownersGET;CF8AB53AACAE1A9130BF23782FB5F74E;7587157997235759529;1497018725757448830;1497018725760188270;2a60f716d6d6;0;0
$1;1497018725762862190;api.ownersNumberedGET;CF8AB53AACAE1A9130BF23782FB5F74E;7587157997235759530;1497018725761030760;1497018725762860388;2a60f716d6d6;0;0
$1;1497018725778121029;api.visitsGET;CF8AB53AACAE1A9130BF23782FB5F74E;7587157997235759532;1497018725770150889;1497018725778119068;2a60f716d6d6;0;0
$1;1497018725780120046;_API-Gateway.gateway.GET;958B534C0C9FD1826DB3376A041294CD;7587157997235759533;1497018725779317764;1497018725780104121;2a60f716d6d6;0;0
$1;1497018725783674129;api.vetsGET;958B534C0C9FD1826DB3376A041294CD;7587157997235759534;1497018725781053965;1497018725783672824;2a60f716d6d6;0;0
$1;1497018725787273701;api.ownersGET;958B534C0C9FD1826DB3376A041294CD;7587157997235759535;1497018725784598401;1497018725787272426;2a60f716d6d6;0;0
$1;1497018725789955363;api.ownersNumberedGET;958B534C0C9FD1826DB3376A041294CD;7587157997235759536;1497018725788080229;1497018725789954059;2a60f716d6d6;0;0
$1;1497018725799812863;api.visitsGET;958B534C0C9FD1826DB3376A041294CD;7587157997235759538;1497018725797595283;1497018725799811564;2a60f716d6d6;0;0
$1;1497018725802596716;_API-Gateway.gateway.GET;A01FC53EFC7A067D2B68F7715CDD8CEB;7587157997235759539;1497018725801943396;1497018725802583598;2a60f716d6d6;0;0
$1;1497018725806052069;api.vetsGET;A01FC53EFC7A067D2B68F7715CDD8CEB;7587157997235759540;1497018725803563572;1497018725806050092;2a60f716d6d6;0;0
$1;1497018725809596928;api.ownersGET;A01FC53EFC7A067D2B68F7715CDD8CEB;7587157997235759541;1497018725806891154;1497018725809596928;2a60f716d6d6;0;0
$1;1497018725821933660;api.visitsGET;A01FC53EFC7A067D2B68F7715CDD8CEB;7587157997235759544;1497018725819624233;1497018725821932327;2a60f716d6d6;0;0
$1;1497018725823501032;_API-Gateway.gateway.GET;27CE9CA87F5F5B28CBD3AF7814B9B913;7587157997235759545;1497018725822908286;1497018725823489270;2a60f716d6d6;0;0
$1;1497018725826741604;api.vetsGET;27CE9CA87F5F5B28CBD3AF7814B9B913;7587157997235759546;1497018725824415981;1497018725826739667;2a60f716d6d6;0;0
$1;1497018725830535495;api.ownersGET;27CE9CA87F5F5B28CBD3AF7814B9B913;7587157997235759547;1497018725827769376;1497018725830533993;2a60f716d6d6;0;0
$1;1497018725833243798;api.ownersNumberedGET;27CE9CA87F5F5B28CBD3AF7814B9B913;7587157997235759548;1497018725831387932;1497018725833242785;2a60f716d6d6;0;0
$1;1497018725843025033;api.visitsGET;27CE9CA87F5F5B28CBD3AF7814B9B913;7587157997235759550;1497018725840793269;1497018725843023631;2a60f716d6d6;0;0
$1;1497018725844809325;_API-Gateway.gateway.GET;54EB15788698BEFC694210189DA9A239;7587157997235759551;1497018725844133502;1497018725844795311;2a60f716d6d6;0;0
$1;1497018725848075999;api.vetsGET;54EB15788698BEFC694210189DA9A239;7587157997235759552;1497018725845721664;1497018725848074696;2a60f716d6d6;0;0
$1;1497018725851571708;api.ownersGET;54EB15788698BEFC694210189DA9A239;7587157997235759553;1497018725848974175;1497018725851570247;2a60f716d6d6;0;0
$1;1497018725854208586;api.ownersNumberedGET;54EB15788698BEFC694210189DA9A239;7587157997235759554;1497018725852371333;1497018725854207317;2a60f716d6d6;0;0
$1;1497018725862316557;api.petsNumberedGET;54EB15788698BEFC694210189DA9A239;7587157997235759555;1497018725860204781;1497018725862314248;2a60f716d6d6;0;0
$1;1497018725865513068;api.visitsGET;54EB15788698BEFC694210189DA9A239;7587157997235759556;1497018725863285079;1497018725865511815;2a60f716d6d6;0;0
$1;1497018725867078686;_API-Gateway.gateway.GET;A6F492D9F26410AC00E9A0ABCE203EDE;7587157997235759557;1497018725866484516;1497018725867066972;2a60f716d6d6;0;0
$1;1497018725870339744;api.vetsGET;A6F492D9F26410AC00E9A0ABCE203EDE;7587157997235759558;1497018725868017568;1497018725870338544;2a60f716d6d6;0;0
$1;1497018725874024510;api.ownersGET;A6F492D9F26410AC00E9A0ABCE203EDE;7587157997235759559;1497018725871176777;1497018725874023207;2a60f716d6d6;0;0
$1;1497018725877664152;api.ownersNumberedGET;A6F492D9F26410AC00E9A0ABCE203EDE;7587157997235759560;1497018725874860421;1497018725877662818;2a60f716d6d6;0;0
$1;1497018725885799742;api.petsNumberedGET;A6F492D9F26410AC00E9A0ABCE203EDE;7587157997235759561;1497018725883686156;1497018725885796993;2a60f716d6d6;0;0
$1;1497018725889022735;api.visitsGET;A6F492D9F26410AC00E9A0ABCE203EDE;7587157997235759562;1497018725886766881;1497018725889021484;2a60f716d6d6;0;0
$1;1497018725890617722;_API-Gateway.gateway.GET;B943C2E4FF338C125F0BF81F2C3B1AEE;7587157997235759563;1497018725889992357;1497018725890604601;2a60f716d6d6;0;0
$1;1497018725893853306;api.vetsGET;B943C2E4FF338C125F0BF81F2C3B1AEE;7587157997235759564;1497018725891528151;1497018725893852106;2a60f716d6d6;0;0
$1;1497018725897404520;api.ownersGET;B943C2E4FF338C125F0BF81F2C3B1AEE;7587157997235759565;1497018725894698429;1497018725897404464;2a60f716d6d6;0;0
$1;1497018725900005276;api.ownersNumberedGET;B943C2E4FF338C125F0BF81F2C3B1AEE;7587157997235759566;1497018725898173951;1497018725900003930;2a60f716d6d6;0;0
$1;1497018725908296263;api.petsNumberedGET;B943C2E4FF338C125F0BF81F2C3B1AEE;7587157997235759567;1497018725906223155;1497018725908294833;2a60f716d6d6;0;0
$1;1497018725911492412;api.visitsGET;B943C2E4FF338C125F0BF81F2C3B1AEE;7587157997235759568;1497018725909272625;1497018725911491036;2a60f716d6d6;0;0
$1;1497018725913064078;_API-Gateway.gateway.GET;DF07DDE871506B27B2BF45A780DD652F;7587157997235759569;1497018725912476777;1497018725913053183;2a60f716d6d6;0;0
$1;1497018725916276891;api.vetsGET;DF07DDE871506B27B2BF45A780DD652F;7587157997235759570;1497018725913925463;1497018725916275716;2a60f716d6d6;0;0
$1;1497018725919730030;api.ownersGET;DF07DDE871506B27B2BF45A780DD652F;7587157997235759571;1497018725917145455;1497018725919728444;2a60f716d6d6;0;0
$1;1497018725922420256;api.ownersNumberedGET;DF07DDE871506B27B2BF45A780DD652F;7587157997235759572;1497018725920568258;1497018725922419014;2a60f716d6d6;0;0
$1;1497018725930564582;api.petsNumberedGET;DF07DDE871506B27B2BF45A780DD652F;7587157997235759573;1497018725928399577;1497018725930563319;2a60f716d6d6;0;0
$1;1497018725933764723;api.visitsGET;DF07DDE871506B27B2BF45A780DD652F;7587157997235759574;1497018725931542912;1497018725933763447;2a60f716d6d6;0;0
$1;1497018725935305802;_API-Gateway.gateway.GET;0C58F1F4AF868D8B33AF63CBABB4DFC6;7587157997235759575;1497018725934734211;1497018725935295177;2a60f716d6d6;0;0
$1;1497018725938547889;api.vetsGET;0C58F1F4AF868D8B33AF63CBABB4DFC6;7587157997235759576;1497018725936235552;1497018725938546601;2a60f716d6d6;0;0
$1;1497018725942203105;api.ownersGET;0C58F1F4AF868D8B33AF63CBABB4DFC6;7587157997235759577;1497018725939575314;1497018725942202029;2a60f716d6d6;0;0
$1;1497018725945010090;api.ownersNumberedGET;0C58F1F4AF868D8B33AF63CBABB4DFC6;7587157997235759578;1497018725943061033;1497018725945008618;2a60f716d6d6;0;0
$1;1497018725952983400;api.petsNumberedGET;0C58F1F4AF868D8B33AF63CBABB4DFC6;7587157997235759579;1497018725950945637;1497018725952982734;2a60f716d6d6;0;0
$1;1497018725956096321;api.visitsGET;0C58F1F4AF868D8B33AF63CBABB4DFC6;7587157997235759580;1497018725953926627;1497018725956094895;2a60f716d6d6;0;0
$1;1497018725957799280;_API-Gateway.gateway.GET;E73C8A417C70CE71136297830C5C4EB1;7587157997235759581;1497018725957232378;1497018725957788405;2a60f716d6d6;0;0
$1;1497018725961127317;api.vetsGET;E73C8A417C70CE71136297830C5C4EB1;7587157997235759582;1497018725958768262;1497018725961126047;2a60f716d6d6;0;0
$1;1497018725964688347;api.ownersGET;E73C8A417C70CE71136297830C5C4EB1;7587157997235759583;1497018725961993538;1497018725964688347;2a60f716d6d6;0;0
$1;1497018725967271454;api.ownersNumberedGET;E73C8A417C70CE71136297830C5C4EB1;7587157997235759584;1497018725965480991;1497018725967271454;2a60f716d6d6;0;0
$1;1497018725975133519;api.petsNumberedGET;E73C8A417C70CE71136297830C5C4EB1;7587157997235759585;1497018725973165368;1497018725975133152;2a60f716d6d6;0;0
$1;1497018725978240033;api.visitsGET;E73C8A417C70CE71136297830C5C4EB1;7587157997235759586;1497018725976123264;1497018725978238807;2a60f716d6d6;0;0
$1;1497018725979777542;_API-Gateway.gateway.GET;D7F4AD80312072D7AFDE52D94ACB9A86;7587157997235759587;1497018725979186861;1497018725979767026;2a60f716d6d6;0;0
$1;1497018725983029067;api.vetsGET;D7F4AD80312072D7AFDE52D94ACB9A86;7587157997235759588;1497018725980714921;1497018725983027767;2a60f716d6d6;0;0
$1;1497018725986552221;api.ownersGET;D7F4AD80312072D7AFDE52D94ACB9A86;7587157997235759589;1497018725983943844;1497018725986551245;2a60f716d6d6;0;0
$1;1497018725989288047;api.ownersNumberedGET;D7F4AD80312072D7AFDE52D94ACB9A86;7587157997235759590;1497018725987446680;1497018725989284340;2a60f716d6d6;0;0
$1;1497018725997345130;api.petsNumberedGET;D7F4AD80312072D7AFDE52D94ACB9A86;7587157997235759591;1497018725995282407;1497018725997341566;2a60f716d6d6;0;0
$1;1497018726001119799;api.visitsGET;D7F4AD80312072D7AFDE52D94ACB9A86;7587157997235759592;1497018725998321194;1497018726001118203;2a60f716d6d6;0;0
$1;1497018726002896216;_API-Gateway.gateway.GET;1B09CD4D63C4983845971833D0729CAB;7587157997235759593;1497018726002322497;1497018726002886247;2a60f716d6d6;0;0
$1;1497018726006244621;api.vetsGET;1B09CD4D63C4983845971833D0729CAB;7587157997235759594;1497018726003836289;1497018726006242917;2a60f716d6d6;0;0
$1;1497018726009801024;api.ownersGET;1B09CD4D63C4983845971833D0729CAB;7587157997235759595;1497018726007104542;1497018726009797531;2a60f716d6d6;0;0
$1;1497018726012513632;api.ownersNumberedGET;1B09CD4D63C4983845971833D0729CAB;7587157997235759596;1497018726010607083;1497018726012510074;2a60f716d6d6;0;0
$1;1497018726032923518;api.petsNumberedGET;1B09CD4D63C4983845971833D0729CAB;7587157997235759597;1497018726030862747;1497018726032923374;2a60f716d6d6;0;0
$1;1497018726036402937;api.visitsGET;1B09CD4D63C4983845971833D0729CAB;7587157997235759598;1497018726033901232;1497018726036401546;2a60f716d6d6;0;0
$1;1497018726038020791;_API-Gateway.gateway.GET;9779720409BEEA2C8801D17AFA66CC9C;7587157997235759599;1497018726037383279;1497018726038008383;2a60f716d6d6;0;0
$1;1497018726041255369;api.vetsGET;9779720409BEEA2C8801D17AFA66CC9C;7587157997235759600;1497018726038863906;1497018726041253933;2a60f716d6d6;0;0
$1;1497018726044791308;api.ownersGET;9779720409BEEA2C8801D17AFA66CC9C;7587157997235759601;1497018726042099646;1497018726044787799;2a60f716d6d6;0;0
$1;1497018726055734155;api.petsNumberedGET;9779720409BEEA2C8801D17AFA66CC9C;7587157997235759603;1497018726053793831;1497018726055734155;2a60f716d6d6;0;0
$1;1497018726058927198;api.visitsGET;9779720409BEEA2C8801D17AFA66CC9C;7587157997235759604;1497018726056683728;1497018726058925835;2a60f716d6d6;0;0
$1;1497018726060690074;_API-Gateway.gateway.GET;2ED702745A7305C3A31C0D7CBCDAB2F6;7587157997235759605;1497018726060113933;1497018726060678715;2a60f716d6d6;0;0
$1;1497018726063857254;api.vetsGET;2ED702745A7305C3A31C0D7CBCDAB2F6;7587157997235759606;1497018726061591803;1497018726063855489;2a60f716d6d6;0;0
$1;1497018726067301867;api.ownersGET;2ED702745A7305C3A31C0D7CBCDAB2F6;7587157997235759607;1497018726064777143;1497018726067301867;2a60f716d6d6;0;0
$1;1497018726069999980;api.ownersNumberedGET;2ED702745A7305C3A31C0D7CBCDAB2F6;7587157997235759608;1497018726068162822;1497018726069998773;2a60f716d6d6;0;0
$1;1497018726079781224;api.visitsGET;2ED702745A7305C3A31C0D7CBCDAB2F6;7587157997235759610;1497018726077376085;1497018726079779912;2a60f716d6d6;0;0
$1;1497018726081356993;_API-Gateway.gateway.GET;97BFE750BB764F20D7F664DADF9295FC;7587157997235759611;1497018726080799213;1497018726081345928;2a60f716d6d6;0;0
$1;1497018726084552676;api.vetsGET;97BFE750BB764F20D7F664DADF9295FC;7587157997235759612;1497018726082214359;1497018726084551407;2a60f716d6d6;0;0
$1;1497018726088090267;api.ownersGET;97BFE750BB764F20D7F664DADF9295FC;7587157997235759613;1497018726085450276;1497018726088090267;2a60f716d6d6;0;0
$1;1497018726090689572;api.ownersNumberedGET;97BFE750BB764F20D7F664DADF9295FC;7587157997235759614;1497018726088893080;1497018726090688371;2a60f716d6d6;0;0
$1;1497018726100193244;api.visitsGET;97BFE750BB764F20D7F664DADF9295FC;7587157997235759616;1497018726097967740;1497018726100191980;2a60f716d6d6;0;0
$1;1497018726101678626;_API-Gateway.gateway.GET;B41B1020D4636A7D548CDC6EE6FEA8E7;7587157997235759617;1497018726101102922;1497018726101667986;2a60f716d6d6;0;0
$1;1497018726104987017;api.vetsGET;B41B1020D4636A7D548CDC6EE6FEA8E7;7587157997235759618;1497018726102620137;1497018726104985477;2a60f716d6d6;0;0
$1;1497018726108400324;api.ownersGET;B41B1020D4636A7D548CDC6EE6FEA8E7;7587157997235759619;1497018726105851896;1497018726108397194;2a60f716d6d6;0;0
$1;1497018726111059014;api.ownersNumberedGET;B41B1020D4636A7D548CDC6EE6FEA8E7;7587157997235759620;1497018726109252842;1497018726111058891;2a60f716d6d6;0;0
