$1;1496994608907613526;api.visitsGET;AF62E59DDDCEE80CDCAA2FDFA39D63BD;7612490745139718521;1496994608903246458;1496994608907611580;7ca41592d0e1;0;0
$1;1496994608909769077;_API-Gateway.gateway.GET;9DC54C97DACE822DE666AF44BAF5250E;7612490745139718522;1496994608908908122;1496994608909747924;7ca41592d0e1;0;0
$1;1496994608914889442;api.vetsGET;9DC54C97DACE822DE666AF44BAF5250E;7612490745139718523;1496994608910716637;1496994608914887860;7ca41592d0e1;0;0
$1;1496994608919793929;api.ownersGET;9DC54C97DACE822DE666AF44BAF5250E;7612490745139718524;1496994608915935758;1496994608919792327;7ca41592d0e1;0;0
$1;1496994608922869619;api.ownersNumberedGET;9DC54C97DACE822DE666AF44BAF5250E;7612490745139718525;1496994608920812746;1496994608922868028;7ca41592d0e1;0;0
$1;1496994608931376123;api.petsNumberedGET;9DC54C97DACE822DE666AF44BAF5250E;7612490745139718526;1496994608929050044;1496994608931374632;7ca41592d0e1;0;0
$1;1496994608936801613;api.visitsGET;9DC54C97DACE822DE666AF44BAF5250E;7612490745139718527;1496994608932403594;1496994608936799567;7ca41592d0e1;0;0
$1;1496994608939128141;_API-Gateway.gateway.GET;187762F5D2F55C59E4561C48A07EC30D;7612490745139718528;1496994608938062973;1496994608939105919;7ca41592d0e1;0;0
$1;1496994608944508323;api.vetsGET;187762F5D2F55C59E4561C48A07EC30D;7612490745139718529;1496994608940179035;1496994608944506377;7ca41592d0e1;0;0
$1;1496994608949434031;api.ownersGET;187762F5D2F55C59E4561C48A07EC30D;7612490745139718530;1496994608945482935;1496994608949432372;7ca41592d0e1;0;0
$1;1496994608960471945;api.petsNumberedGET;187762F5D2F55C59E4561C48A07EC30D;7612490745139718532;1496994608958055496;1496994608960470280;7ca41592d0e1;0;0
$1;1496994608965914933;api.visitsGET;187762F5D2F55C59E4561C48A07EC30D;7612490745139718533;1496994608961483145;1496994608965913438;7ca41592d0e1;0;0
$1;1496994608968108067;_API-Gateway.gateway.GET;D89C1464A8E3E10E78C22E978473438F;7612490745139718534;1496994608967230924;1496994608968086855;7ca41592d0e1;0;0
$1;1496994608975676527;api.vetsGET;D89C1464A8E3E10E78C22E978473438F;7612490745139718535;1496994608970391733;1496994608975674485;7ca41592d0e1;0;0
$1;1496994608980590321;api.ownersGET;D89C1464A8E3E10E78C22E978473438F;7612490745139718536;1496994608976676965;1496994608980588447;7ca41592d0e1;0;0
$1;1496994608983723368;api.ownersNumberedGET;D89C1464A8E3E10E78C22E978473438F;7612490745139718537;1496994608981581025;1496994608983721767;7ca41592d0e1;0;0
$1;1496994608992016840;api.petsNumberedGET;D89C1464A8E3E10E78C22E978473438F;7612490745139718538;1496994608989823381;1496994608992015202;7ca41592d0e1;0;0
$1;1496994608998255921;api.visitsGET;D89C1464A8E3E10E78C22E978473438F;7612490745139718539;1496994608992894071;1496994608998253660;7ca41592d0e1;0;0
$1;1496994609000440241;_API-Gateway.gateway.GET;10EB2D20A55EDDD99B9B3547887DC1BE;7612490745139718540;1496994608999561646;1496994609000419167;7ca41592d0e1;0;0
$1;1496994609005729654;api.vetsGET;10EB2D20A55EDDD99B9B3547887DC1BE;7612490745139718541;1496994609001502807;1496994609005727717;7ca41592d0e1;0;0
$1;1496994609010462113;api.ownersGET;10EB2D20A55EDDD99B9B3547887DC1BE;7612490745139718542;1496994609006654680;1496994609010460405;7ca41592d0e1;0;0
$1;1496994609014680400;api.ownersNumberedGET;10EB2D20A55EDDD99B9B3547887DC1BE;7612490745139718543;1496994609011397758;1496994609014678056;7ca41592d0e1;0;0
$1;1496994609023701209;api.petsNumberedGET;10EB2D20A55EDDD99B9B3547887DC1BE;7612490745139718544;1496994609020922586;1496994609023699710;7ca41592d0e1;0;0
$1;1496994609029146478;api.visitsGET;10EB2D20A55EDDD99B9B3547887DC1BE;7612490745139718545;1496994609024713869;1496994609029143980;7ca41592d0e1;0;0
$1;1496994609031322549;_API-Gateway.gateway.GET;75AD21DFCE9518474E469F87C4017BD0;7612490745139718546;1496994609030395359;1496994609031300757;7ca41592d0e1;0;0
$1;1496994609036562982;api.vetsGET;75AD21DFCE9518474E469F87C4017BD0;7612490745139718547;1496994609032338873;1496994609036560050;7ca41592d0e1;0;0
$1;1496994609041338073;api.ownersGET;75AD21DFCE9518474E469F87C4017BD0;7612490745139718548;1496994609037572226;1496994609041336254;7ca41592d0e1;0;0
$1;1496994609044468593;api.ownersNumberedGET;75AD21DFCE9518474E469F87C4017BD0;7612490745139718549;1496994609042336271;1496994609044467089;7ca41592d0e1;0;0
$1;1496994609052640929;api.petsNumberedGET;75AD21DFCE9518474E469F87C4017BD0;7612490745139718550;1496994609050543125;1496994609052639279;7ca41592d0e1;0;0
$1;1496994609057947305;api.visitsGET;75AD21DFCE9518474E469F87C4017BD0;7612490745139718551;1496994609053536917;1496994609057945441;7ca41592d0e1;0;0
$1;1496994609060116913;_API-Gateway.gateway.GET;F955C3CD4124E7A25E29258059BAD429;7612490745139718552;1496994609059232895;1496994609060094529;7ca41592d0e1;0;0
$1;1496994609065280941;api.vetsGET;F955C3CD4124E7A25E29258059BAD429;7612490745139718553;1496994609061122048;1496994609065278634;7ca41592d0e1;0;0
$1;1496994609069956439;api.ownersGET;F955C3CD4124E7A25E29258059BAD429;7612490745139718554;1496994609066186227;1496994609069954907;7ca41592d0e1;0;0
$1;1496994609072959435;api.ownersNumberedGET;F955C3CD4124E7A25E29258059BAD429;7612490745139718555;1496994609070955883;1496994609072957953;7ca41592d0e1;0;0
$1;1496994609081167416;api.petsNumberedGET;F955C3CD4124E7A25E29258059BAD429;7612490745139718556;1496994609079067373;1496994609081165848;7ca41592d0e1;0;0
$1;1496994609086505169;api.visitsGET;F955C3CD4124E7A25E29258059BAD429;7612490745139718557;1496994609082167889;1496994609086502950;7ca41592d0e1;0;0
$1;1496994609088630060;_API-Gateway.gateway.GET;9886827E4A677F2871491A08549E509C;7612490745139718558;1496994609087753016;1496994609088608090;7ca41592d0e1;0;0
$1;1496994609093755885;api.vetsGET;9886827E4A677F2871491A08549E509C;7612490745139718559;1496994609089624080;1496994609093754013;7ca41592d0e1;0;0
$1;1496994609098602841;api.ownersGET;9886827E4A677F2871491A08549E509C;7612490745139718560;1496994609094787821;1496994609098601203;7ca41592d0e1;0;0
$1;1496994609101690404;api.ownersNumberedGET;9886827E4A677F2871491A08549E509C;7612490745139718561;1496994609099610441;1496994609101688656;7ca41592d0e1;0;0
$1;1496994609109739715;api.petsNumberedGET;9886827E4A677F2871491A08549E509C;7612490745139718562;1496994609107633862;1496994609109737934;7ca41592d0e1;0;0
$1;1496994609116869911;api.visitsGET;9886827E4A677F2871491A08549E509C;7612490745139718563;1496994609111941037;1496994609116867266;7ca41592d0e1;0;0
$1;1496994609119102244;_API-Gateway.gateway.GET;8563EC113969A886520726247D19E09E;7612490745139718564;1496994609118182449;1496994609119081221;7ca41592d0e1;0;0
$1;1496994609124330257;api.vetsGET;8563EC113969A886520726247D19E09E;7612490745139718565;1496994609120112453;1496994609124329059;7ca41592d0e1;0;0
$1;1496994609129255072;api.ownersGET;8563EC113969A886520726247D19E09E;7612490745139718566;1496994609125321602;1496994609129252911;7ca41592d0e1;0;0
$1;1496994609132377111;api.ownersNumberedGET;8563EC113969A886520726247D19E09E;7612490745139718567;1496994609130241493;1496994609132375260;7ca41592d0e1;0;0
$1;1496994609140503056;api.petsNumberedGET;8563EC113969A886520726247D19E09E;7612490745139718568;1496994609138364877;1496994609140501207;7ca41592d0e1;0;0
$1;1496994609146268951;api.visitsGET;8563EC113969A886520726247D19E09E;7612490745139718569;1496994609141498383;1496994609146266710;7ca41592d0e1;0;0
$1;1496994609148530224;_API-Gateway.gateway.GET;714A24DC34D5DD234EF17D15D091202D;7612490745139718570;1496994609147626485;1496994609148507329;7ca41592d0e1;0;0
$1;1496994609153758402;api.vetsGET;714A24DC34D5DD234EF17D15D091202D;7612490745139718571;1496994609149539272;1496994609153755600;7ca41592d0e1;0;0
$1;1496994609158672117;api.ownersGET;714A24DC34D5DD234EF17D15D091202D;7612490745139718572;1496994609154831441;1496994609158670481;7ca41592d0e1;0;0
$1;1496994609161625829;api.ownersNumberedGET;714A24DC34D5DD234EF17D15D091202D;7612490745139718573;1496994609159564403;1496994609161624204;7ca41592d0e1;0;0
$1;1496994609169642673;api.petsNumberedGET;714A24DC34D5DD234EF17D15D091202D;7612490745139718574;1496994609167588103;1496994609169641017;7ca41592d0e1;0;0
$1;1496994609175020753;api.visitsGET;714A24DC34D5DD234EF17D15D091202D;7612490745139718575;1496994609170649279;1496994609175019007;7ca41592d0e1;0;0
$1;1496994609177184612;_API-Gateway.gateway.GET;D6A729E74430F56BE5302FF0373824F7;7612490745139718576;1496994609176290178;1496994609177162753;7ca41592d0e1;0;0
$1;1496994609182371489;api.vetsGET;D6A729E74430F56BE5302FF0373824F7;7612490745139718577;1496994609178222629;1496994609182369512;7ca41592d0e1;0;0
$1;1496994609187219381;api.ownersGET;D6A729E74430F56BE5302FF0373824F7;7612490745139718578;1496994609183381885;1496994609187217432;7ca41592d0e1;0;0
$1;1496994609190239015;api.ownersNumberedGET;D6A729E74430F56BE5302FF0373824F7;7612490745139718579;1496994609188177277;1496994609190237351;7ca41592d0e1;0;0
$1;1496994609201913263;api.visitsGET;D6A729E74430F56BE5302FF0373824F7;7612490745139718581;1496994609197613798;1496994609201911145;7ca41592d0e1;0;0
$1;1496994609205123109;_API-Gateway.gateway.GET;9E22C3770037CB798804F0B11AF810DB;7612490745139718582;1496994609203222784;1496994609205100725;7ca41592d0e1;0;0
$1;1496994609210326383;api.vetsGET;9E22C3770037CB798804F0B11AF810DB;7612490745139718583;1496994609206127905;1496994609210324010;7ca41592d0e1;0;0
$1;1496994609215288217;api.ownersGET;9E22C3770037CB798804F0B11AF810DB;7612490745139718584;1496994609211447410;1496994609215286325;7ca41592d0e1;0;0
$1;1496994609218236929;api.ownersNumberedGET;9E22C3770037CB798804F0B11AF810DB;7612490745139718585;1496994609216203384;1496994609218235195;7ca41592d0e1;0;0
$1;1496994609230083909;api.visitsGET;9E22C3770037CB798804F0B11AF810DB;7612490745139718587;1496994609225711640;1496994609230081573;7ca41592d0e1;0;0
$1;1496994609232274033;_API-Gateway.gateway.GET;DCF54A4E7FB267437574B51F2FE2DFB1;7612490745139718588;1496994609231395048;1496994609232252487;7ca41592d0e1;0;0
$1;1496994609237445441;api.vetsGET;DCF54A4E7FB267437574B51F2FE2DFB1;7612490745139718589;1496994609233290360;1496994609237443756;7ca41592d0e1;0;0
$1;1496994609242263859;api.ownersGET;DCF54A4E7FB267437574B51F2FE2DFB1;7612490745139718590;1496994609238431645;1496994609242262349;7ca41592d0e1;0;0
$1;1496994609256688909;api.visitsGET;DCF54A4E7FB267437574B51F2FE2DFB1;7612490745139718593;1496994609252306692;1496994609256686881;7ca41592d0e1;0;0
$1;1496994609258847093;_API-Gateway.gateway.GET;3CF6CDA44C46C9A8B346D6F0297F3143;7612490745139718594;1496994609257970936;1496994609258825627;7ca41592d0e1;0;0
$1;1496994609263954808;api.vetsGET;3CF6CDA44C46C9A8B346D6F0297F3143;7612490745139718595;1496994609259864496;1496994609263952882;7ca41592d0e1;0;0
$1;1496994609268557090;api.ownersGET;3CF6CDA44C46C9A8B346D6F0297F3143;7612490745139718596;1496994609264911637;1496994609268555679;7ca41592d0e1;0;0
$1;1496994609271280835;api.ownersNumberedGET;3CF6CDA44C46C9A8B346D6F0297F3143;7612490745139718597;1496994609269456467;1496994609271279562;7ca41592d0e1;0;0
$1;1496994609282852025;api.visitsGET;3CF6CDA44C46C9A8B346D6F0297F3143;7612490745139718599;1496994609278710690;1496994609282850314;7ca41592d0e1;0;0
$1;1496994609284979805;_API-Gateway.gateway.GET;6C08BFFBFC005D77BEFFAA2A67BBA9C3;7612490745139718600;1496994609284124526;1496994609284959144;7ca41592d0e1;0;0
$1;1496994609289991042;api.vetsGET;6C08BFFBFC005D77BEFFAA2A67BBA9C3;7612490745139718601;1496994609285968553;1496994609289987481;7ca41592d0e1;0;0
$1;1496994609293711734;api.ownersGET;6C08BFFBFC005D77BEFFAA2A67BBA9C3;7612490745139718602;1496994609290961237;1496994609293710318;7ca41592d0e1;0;0
$1;1496994609296333536;api.ownersNumberedGET;6C08BFFBFC005D77BEFFAA2A67BBA9C3;7612490745139718603;1496994609294615342;1496994609296331880;7ca41592d0e1;0;0
$1;1496994609304253282;api.petsNumberedGET;6C08BFFBFC005D77BEFFAA2A67BBA9C3;7612490745139718604;1496994609302344118;1496994609304251760;7ca41592d0e1;0;0
$1;1496994609309413894;api.visitsGET;6C08BFFBFC005D77BEFFAA2A67BBA9C3;7612490745139718605;1496994609305240933;1496994609309412192;7ca41592d0e1;0;0
$1;1496994609311505650;_API-Gateway.gateway.GET;549A32ED7A1C098FEBB78F866EE95B27;7612490745139718606;1496994609310603766;1496994609311484551;7ca41592d0e1;0;0
$1;1496994609316522431;api.vetsGET;549A32ED7A1C098FEBB78F866EE95B27;7612490745139718607;1496994609312485307;1496994609316520745;7ca41592d0e1;0;0
$1;1496994609320181764;api.ownersGET;549A32ED7A1C098FEBB78F866EE95B27;7612490745139718608;1496994609317447422;1496994609320180396;7ca41592d0e1;0;0
$1;1496994609322815823;api.ownersNumberedGET;549A32ED7A1C098FEBB78F866EE95B27;7612490745139718609;1496994609321137407;1496994609322814510;7ca41592d0e1;0;0
$1;1496994609330683060;api.petsNumberedGET;549A32ED7A1C098FEBB78F866EE95B27;7612490745139718610;1496994609328730326;1496994609330681687;7ca41592d0e1;0;0
$1;1496994609335729355;api.visitsGET;549A32ED7A1C098FEBB78F866EE95B27;7612490745139718611;1496994609331553732;1496994609335727701;7ca41592d0e1;0;0
$1;1496994609337766376;_API-Gateway.gateway.GET;7D1EFA884F76A7EEC3271B6A52DD5FDB;7612490745139718612;1496994609336908769;1496994609337745496;7ca41592d0e1;0;0
$1;1496994609342709023;api.vetsGET;7D1EFA884F76A7EEC3271B6A52DD5FDB;7612490745139718613;1496994609338749050;1496994609342705359;7ca41592d0e1;0;0
$1;1496994609348593821;api.ownersGET;7D1EFA884F76A7EEC3271B6A52DD5FDB;7612490745139718614;1496994609343653934;1496994609348591775;7ca41592d0e1;0;0
$1;1496994609351503777;api.ownersNumberedGET;7D1EFA884F76A7EEC3271B6A52DD5FDB;7612490745139718615;1496994609349383752;1496994609351502462;7ca41592d0e1;0;0
$1;1496994609359506824;api.petsNumberedGET;7D1EFA884F76A7EEC3271B6A52DD5FDB;7612490745139718616;1496994609357356959;1496994609359505518;7ca41592d0e1;0;0
$1;1496994609364873292;api.visitsGET;7D1EFA884F76A7EEC3271B6A52DD5FDB;7612490745139718617;1496994609360483669;1496994609364871379;7ca41592d0e1;0;0
$1;1496994609366940346;_API-Gateway.gateway.GET;1DCB7C24A61DC4CECD00E00AB88D8F73;7612490745139718618;1496994609366041559;1496994609366888404;7ca41592d0e1;0;0
$1;1496994609371965258;api.vetsGET;1DCB7C24A61DC4CECD00E00AB88D8F73;7612490745139718619;1496994609367893411;1496994609371963129;7ca41592d0e1;0;0
$1;1496994609376647822;api.ownersGET;1DCB7C24A61DC4CECD00E00AB88D8F73;7612490745139718620;1496994609372869389;1496994609376646165;7ca41592d0e1;0;0
$1;1496994609379653957;api.ownersNumberedGET;1DCB7C24A61DC4CECD00E00AB88D8F73;7612490745139718621;1496994609377600934;1496994609379652736;7ca41592d0e1;0;0
$1;1496994609387794963;api.petsNumberedGET;1DCB7C24A61DC4CECD00E00AB88D8F73;7612490745139718622;1496994609385668554;1496994609387793743;7ca41592d0e1;0;0
$1;1496994609393134083;api.visitsGET;1DCB7C24A61DC4CECD00E00AB88D8F73;7612490745139718623;1496994609388818916;1496994609393132398;7ca41592d0e1;0;0
$1;1496994609395210660;_API-Gateway.gateway.GET;57E3F75D4972D2C450F863A0B156C739;7612490745139718624;1496994609394299470;1496994609395189734;7ca41592d0e1;0;0
$1;1496994609400315658;api.vetsGET;57E3F75D4972D2C450F863A0B156C739;7612490745139718625;1496994609396215113;1496994609400314113;7ca41592d0e1;0;0
$1;1496994609404986680;api.ownersGET;57E3F75D4972D2C450F863A0B156C739;7612490745139718626;1496994609401216478;1496994609404985355;7ca41592d0e1;0;0
$1;1496994609408113159;api.ownersNumberedGET;57E3F75D4972D2C450F863A0B156C739;7612490745139718627;1496994609406040004;1496994609408111604;7ca41592d0e1;0;0
$1;1496994609415994653;api.petsNumberedGET;57E3F75D4972D2C450F863A0B156C739;7612490745139718628;1496994609413909927;1496994609415993348;7ca41592d0e1;0;0
$1;1496994609421424335;api.visitsGET;57E3F75D4972D2C450F863A0B156C739;7612490745139718629;1496994609417071234;1496994609421422675;7ca41592d0e1;0;0
$1;1496994609423576567;_API-Gateway.gateway.GET;861661136A837CC0688546CB6EC466F8;7612490745139718630;1496994609422635017;1496994609423555901;7ca41592d0e1;0;0
$1;1496994609428764244;api.vetsGET;861661136A837CC0688546CB6EC466F8;7612490745139718631;1496994609424654983;1496994609428762503;7ca41592d0e1;0;0
$1;1496994609433472953;api.ownersGET;861661136A837CC0688546CB6EC466F8;7612490745139718632;1496994609429720661;1496994609433467007;7ca41592d0e1;0;0
$1;1496994609436552902;api.ownersNumberedGET;861661136A837CC0688546CB6EC466F8;7612490745139718633;1496994609434528640;1496994609436551215;7ca41592d0e1;0;0
$1;1496994609444747570;api.petsNumberedGET;861661136A837CC0688546CB6EC466F8;7612490745139718634;1496994609442535309;1496994609444746456;7ca41592d0e1;0;0
$1;1496994609451592672;api.visitsGET;861661136A837CC0688546CB6EC466F8;7612490745139718635;1496994609447110585;1496994609451589794;7ca41592d0e1;0;0
$1;1496994609453680833;_API-Gateway.gateway.GET;33D30F652C23AA3B5E99C2B067837CC9;7612490745139718636;1496994609452871067;1496994609453664926;7ca41592d0e1;0;0
$1;1496994609458998782;api.vetsGET;33D30F652C23AA3B5E99C2B067837CC9;7612490745139718637;1496994609454709756;1496994609458996836;7ca41592d0e1;0;0
$1;1496994609463354999;api.ownersGET;33D30F652C23AA3B5E99C2B067837CC9;7612490745139718638;1496994609459812945;1496994609463350547;7ca41592d0e1;0;0
$1;1496994609466203121;api.ownersNumberedGET;33D30F652C23AA3B5E99C2B067837CC9;7612490745139718639;1496994609464302939;1496994609466201741;7ca41592d0e1;0;0
$1;1496994609474296250;api.petsNumberedGET;33D30F652C23AA3B5E99C2B067837CC9;7612490745139718640;1496994609472370637;1496994609474294899;7ca41592d0e1;0;0
$1;1496994609479962171;api.visitsGET;33D30F652C23AA3B5E99C2B067837CC9;7612490745139718641;1496994609475306374;1496994609479960560;7ca41592d0e1;0;0
$1;1496994609481605224;_API-Gateway.gateway.GET;EACD6A8646C99C636471951A0D49A403;7612490745139718642;1496994609481001874;1496994609481595478;7ca41592d0e1;0;0
$1;1496994609486539559;api.vetsGET;EACD6A8646C99C636471951A0D49A403;7612490745139718643;1496994609482590279;1496994609486538043;7ca41592d0e1;0;0
$1;1496994609490871120;api.ownersGET;EACD6A8646C99C636471951A0D49A403;7612490745139718644;1496994609487418365;1496994609490869753;7ca41592d0e1;0;0
$1;1496994609493810284;api.ownersNumberedGET;EACD6A8646C99C636471951A0D49A403;7612490745139718645;1496994609491894811;1496994609493808933;7ca41592d0e1;0;0
$1;1496994609501642292;api.petsNumberedGET;EACD6A8646C99C636471951A0D49A403;7612490745139718646;1496994609499721464;1496994609501641061;7ca41592d0e1;0;0
$1;1496994609507236764;api.visitsGET;EACD6A8646C99C636471951A0D49A403;7612490745139718647;1496994609502660450;1496994609507235396;7ca41592d0e1;0;0
$1;1496994609508870851;_API-Gateway.gateway.GET;65374C5086A0B8522D282026627DA201;7612490745139718648;1496994609508268107;1496994609508860979;7ca41592d0e1;0;0
$1;1496994609513868321;api.vetsGET;65374C5086A0B8522D282026627DA201;7612490745139718649;1496994609509932250;1496994609513867034;7ca41592d0e1;0;0
$1;1496994609518188830;api.ownersGET;65374C5086A0B8522D282026627DA201;7612490745139718650;1496994609514719606;1496994609518187585;7ca41592d0e1;0;0
$1;1496994609528705517;api.petsNumberedGET;65374C5086A0B8522D282026627DA201;7612490745139718652;1496994609526618268;1496994609528704156;7ca41592d0e1;0;0
$1;1496994609533827588;api.visitsGET;65374C5086A0B8522D282026627DA201;7612490745139718653;1496994609529724108;1496994609533826262;7ca41592d0e1;0;0
$1;1496994609535504061;_API-Gateway.gateway.GET;CD694BD3045C171AAF7A8DA5905A88E2;7612490745139718654;1496994609534927949;1496994609535492946;7ca41592d0e1;0;0
$1;1496994609540437750;api.vetsGET;CD694BD3045C171AAF7A8DA5905A88E2;7612490745139718655;1496994609536559418;1496994609540436729;7ca41592d0e1;0;0
$1;1496994609544829395;api.ownersGET;CD694BD3045C171AAF7A8DA5905A88E2;7612490745139718656;1496994609541277928;1496994609544828044;7ca41592d0e1;0;0
$1;1496994609547797102;api.ownersNumberedGET;CD694BD3045C171AAF7A8DA5905A88E2;7612490745139718657;1496994609545860097;1496994609547795583;7ca41592d0e1;0;0
$1;1496994609559367573;api.visitsGET;CD694BD3045C171AAF7A8DA5905A88E2;7612490745139718659;1496994609555292115;1496994609559366258;7ca41592d0e1;0;0
