$1;1496994953509012763;api.vetsGET;BDDB464D2B9CD21C09CF40BC82B13ABC;7612490745139798989;1496994953506418176;1496994953509011548;7ca41592d0e1;0;0
$1;1496994953512762056;api.ownersGET;BDDB464D2B9CD21C09CF40BC82B13ABC;7612490745139798990;1496994953509733890;1496994953512760824;7ca41592d0e1;0;0
$1;1496994953523124067;api.petsNumberedGET;BDDB464D2B9CD21C09CF40BC82B13ABC;7612490745139798992;1496994953521133892;1496994953523122354;7ca41592d0e1;0;0
$1;1496994953526311184;api.visitsGET;BDDB464D2B9CD21C09CF40BC82B13ABC;7612490745139798993;1496994953524009483;1496994953526309825;7ca41592d0e1;0;0
$1;1496994953527636460;_API-Gateway.gateway.GET;89205EFE98D70650DEF4EB61093228BF;7612490745139798994;1496994953527160592;1496994953527629203;7ca41592d0e1;0;0
$1;1496994953530767957;api.vetsGET;89205EFE98D70650DEF4EB61093228BF;7612490745139798995;1496994953528263070;1496994953530766005;7ca41592d0e1;0;0
$1;1496994953534370190;api.ownersGET;89205EFE98D70650DEF4EB61093228BF;7612490745139798996;1496994953531434798;1496994953534368969;7ca41592d0e1;0;0
$1;1496994953536769445;api.ownersNumberedGET;89205EFE98D70650DEF4EB61093228BF;7612490745139798997;1496994953535025863;1496994953536768183;7ca41592d0e1;0;0
$1;1496994953548533079;api.visitsGET;89205EFE98D70650DEF4EB61093228BF;7612490745139798999;1496994953546158500;1496994953548532101;7ca41592d0e1;0;0
$1;1496994953549778554;_API-Gateway.gateway.GET;43589B26E5D9E72AA53D25AAF0BBC7BB;7612490745139799000;1496994953549305379;1496994953549771451;7ca41592d0e1;0;0
$1;1496994953552929332;api.vetsGET;43589B26E5D9E72AA53D25AAF0BBC7BB;7612490745139799001;1496994953550416503;1496994953552927881;7ca41592d0e1;0;0
$1;1496994953556506526;api.ownersGET;43589B26E5D9E72AA53D25AAF0BBC7BB;7612490745139799002;1496994953553615780;1496994953556505060;7ca41592d0e1;0;0
$1;1496994953559017133;api.ownersNumberedGET;43589B26E5D9E72AA53D25AAF0BBC7BB;7612490745139799003;1496994953557169759;1496994953559017133;7ca41592d0e1;0;0
$1;1496994953569325926;api.visitsGET;43589B26E5D9E72AA53D25AAF0BBC7BB;7612490745139799005;1496994953567031770;1496994953569325033;7ca41592d0e1;0;0
$1;1496994953570642144;_API-Gateway.gateway.GET;ED111970D5F92D436C689899D46E128E;7612490745139799006;1496994953570112300;1496994953570634592;7ca41592d0e1;0;0
$1;1496994953573808837;api.vetsGET;ED111970D5F92D436C689899D46E128E;7612490745139799007;1496994953571350185;1496994953573807516;7ca41592d0e1;0;0
$1;1496994953577470295;api.ownersGET;ED111970D5F92D436C689899D46E128E;7612490745139799008;1496994953574556846;1496994953577469002;7ca41592d0e1;0;0
$1;1496994953579979646;api.ownersNumberedGET;ED111970D5F92D436C689899D46E128E;7612490745139799009;1496994953578178839;1496994953579978307;7ca41592d0e1;0;0
$1;1496994953590237798;api.visitsGET;ED111970D5F92D436C689899D46E128E;7612490745139799011;1496994953587927702;1496994953590236554;7ca41592d0e1;0;0
$1;1496994953591550117;_API-Gateway.gateway.GET;041C4673C2344A17348CE819F47193E2;7612490745139799012;1496994953591055686;1496994953591542680;7ca41592d0e1;0;0
$1;1496994953594858518;api.vetsGET;041C4673C2344A17348CE819F47193E2;7612490745139799013;1496994953592277810;1496994953594857204;7ca41592d0e1;0;0
$1;1496994953598548701;api.ownersGET;041C4673C2344A17348CE819F47193E2;7612490745139799014;1496994953595608094;1496994953598547398;7ca41592d0e1;0;0
$1;1496994953609121038;api.ownersNumberedGET;041C4673C2344A17348CE819F47193E2;7612490745139799015;1496994953607338016;1496994953609119525;7ca41592d0e1;0;0
$1;1496994953619277210;api.visitsGET;041C4673C2344A17348CE819F47193E2;7612490745139799017;1496994953616907246;1496994953619275874;7ca41592d0e1;0;0
$1;1496994953620470730;_API-Gateway.gateway.GET;B3814F74D598C6205A7AC5CB9068D2FF;7612490745139799018;1496994953619981539;1496994953620463285;7ca41592d0e1;0;0
$1;1496994953623553202;api.vetsGET;B3814F74D598C6205A7AC5CB9068D2FF;7612490745139799019;1496994953621074398;1496994953623551110;7ca41592d0e1;0;0
$1;1496994953627120484;api.ownersGET;B3814F74D598C6205A7AC5CB9068D2FF;7612490745139799020;1496994953624244768;1496994953627119085;7ca41592d0e1;0;0
$1;1496994953629413732;api.ownersNumberedGET;B3814F74D598C6205A7AC5CB9068D2FF;7612490745139799021;1496994953627686370;1496994953629412430;7ca41592d0e1;0;0
$1;1496994953637327651;api.petsNumberedGET;B3814F74D598C6205A7AC5CB9068D2FF;7612490745139799022;1496994953635468431;1496994953637326732;7ca41592d0e1;0;0
$1;1496994953640533743;api.visitsGET;B3814F74D598C6205A7AC5CB9068D2FF;7612490745139799023;1496994953638203371;1496994953640532521;7ca41592d0e1;0;0
$1;1496994953641814843;_API-Gateway.gateway.GET;6DCA654C5DE47F197E614193953B604F;7612490745139799024;1496994953641328579;1496994953641807505;7ca41592d0e1;0;0
$1;1496994953644989924;api.vetsGET;6DCA654C5DE47F197E614193953B604F;7612490745139799025;1496994953642510220;1496994953644988153;7ca41592d0e1;0;0
$1;1496994953648603054;api.ownersGET;6DCA654C5DE47F197E614193953B604F;7612490745139799026;1496994953645699910;1496994953648601806;7ca41592d0e1;0;0
$1;1496994953651242199;api.ownersNumberedGET;6DCA654C5DE47F197E614193953B604F;7612490745139799027;1496994953649396776;1496994953651240802;7ca41592d0e1;0;0
$1;1496994953659608079;api.petsNumberedGET;6DCA654C5DE47F197E614193953B604F;7612490745139799028;1496994953657721506;1496994953659606816;7ca41592d0e1;0;0
$1;1496994953662873678;api.visitsGET;6DCA654C5DE47F197E614193953B604F;7612490745139799029;1496994953660566795;1496994953662872153;7ca41592d0e1;0;0
$1;1496994953664300812;_API-Gateway.gateway.GET;EB89C23E898189DE17A2FFB4756E3EC0;7612490745139799030;1496994953663810870;1496994953664293806;7ca41592d0e1;0;0
$1;1496994953667658097;api.vetsGET;EB89C23E898189DE17A2FFB4756E3EC0;7612490745139799031;1496994953665117351;1496994953667656853;7ca41592d0e1;0;0
$1;1496994953671466413;api.ownersGET;EB89C23E898189DE17A2FFB4756E3EC0;7612490745139799032;1496994953668523950;1496994953671466413;7ca41592d0e1;0;0
$1;1496994953673994000;api.ownersNumberedGET;EB89C23E898189DE17A2FFB4756E3EC0;7612490745139799033;1496994953672279626;1496994953673992777;7ca41592d0e1;0;0
$1;1496994953682434093;api.petsNumberedGET;EB89C23E898189DE17A2FFB4756E3EC0;7612490745139799034;1496994953680545746;1496994953682432637;7ca41592d0e1;0;0
$1;1496994953686833458;api.visitsGET;EB89C23E898189DE17A2FFB4756E3EC0;7612490745139799035;1496994953684476284;1496994953686831800;7ca41592d0e1;0;0
$1;1496994953688226705;_API-Gateway.gateway.GET;7071106A761783E611F06C41941BCEF4;7612490745139799036;1496994953687735348;1496994953688219330;7ca41592d0e1;0;0
$1;1496994953691570939;api.vetsGET;7071106A761783E611F06C41941BCEF4;7612490745139799037;1496994953689064081;1496994953691569502;7ca41592d0e1;0;0
$1;1496994953695445148;api.ownersGET;7071106A761783E611F06C41941BCEF4;7612490745139799038;1496994953692428987;1496994953695443882;7ca41592d0e1;0;0
$1;1496994953697931378;api.ownersNumberedGET;7071106A761783E611F06C41941BCEF4;7612490745139799039;1496994953696227318;1496994953697930043;7ca41592d0e1;0;0
$1;1496994953706259218;api.petsNumberedGET;7071106A761783E611F06C41941BCEF4;7612490745139799040;1496994953704403594;1496994953706256650;7ca41592d0e1;0;0
$1;1496994953709589818;api.visitsGET;7071106A761783E611F06C41941BCEF4;7612490745139799041;1496994953707286391;1496994953709586797;7ca41592d0e1;0;0
$1;1496994953711112541;_API-Gateway.gateway.GET;A7F8EFB4C96E67D31D491DFAA178D8F4;7612490745139799042;1496994953710567851;1496994953711105246;7ca41592d0e1;0;0
$1;1496994953714533242;api.vetsGET;A7F8EFB4C96E67D31D491DFAA178D8F4;7612490745139799043;1496994953712080124;1496994953714531907;7ca41592d0e1;0;0
$1;1496994953718440467;api.ownersGET;A7F8EFB4C96E67D31D491DFAA178D8F4;7612490745139799044;1496994953715458051;1496994953718439147;7ca41592d0e1;0;0
$1;1496994953721169470;api.ownersNumberedGET;A7F8EFB4C96E67D31D491DFAA178D8F4;7612490745139799045;1496994953719359979;1496994953721167793;7ca41592d0e1;0;0
$1;1496994953730017510;api.petsNumberedGET;A7F8EFB4C96E67D31D491DFAA178D8F4;7612490745139799046;1496994953728014770;1496994953730014882;7ca41592d0e1;0;0
$1;1496994953733784231;api.visitsGET;A7F8EFB4C96E67D31D491DFAA178D8F4;7612490745139799047;1496994953731236584;1496994953733782776;7ca41592d0e1;0;0
$1;1496994953735512596;_API-Gateway.gateway.GET;836005019B6F862FCCD988CFD56A6EAF;7612490745139799048;1496994953734867618;1496994953735501241;7ca41592d0e1;0;0
$1;1496994953739111469;api.vetsGET;836005019B6F862FCCD988CFD56A6EAF;7612490745139799049;1496994953736466729;1496994953739111155;7ca41592d0e1;0;0
$1;1496994953743095645;api.ownersGET;836005019B6F862FCCD988CFD56A6EAF;7612490745139799050;1496994953740058966;1496994953743094242;7ca41592d0e1;0;0
$1;1496994953753911205;api.petsNumberedGET;836005019B6F862FCCD988CFD56A6EAF;7612490745139799052;1496994953751835854;1496994953753909875;7ca41592d0e1;0;0
$1;1496994953757506052;api.visitsGET;836005019B6F862FCCD988CFD56A6EAF;7612490745139799053;1496994953755102664;1496994953757504742;7ca41592d0e1;0;0
$1;1496994953759000595;_API-Gateway.gateway.GET;302FD5501D6FE860A27E2BD4B099C88C;7612490745139799054;1496994953758456954;1496994953758992605;7ca41592d0e1;0;0
$1;1496994953762403296;api.vetsGET;302FD5501D6FE860A27E2BD4B099C88C;7612490745139799055;1496994953759913177;1496994953762401836;7ca41592d0e1;0;0
$1;1496994953766349037;api.ownersGET;302FD5501D6FE860A27E2BD4B099C88C;7612490745139799056;1496994953763400518;1496994953766347672;7ca41592d0e1;0;0
$1;1496994953769022424;api.ownersNumberedGET;302FD5501D6FE860A27E2BD4B099C88C;7612490745139799057;1496994953767255744;1496994953769021098;7ca41592d0e1;0;0
$1;1496994953777596576;api.petsNumberedGET;302FD5501D6FE860A27E2BD4B099C88C;7612490745139799058;1496994953775633633;1496994953777596334;7ca41592d0e1;0;0
$1;1496994953781318621;api.visitsGET;302FD5501D6FE860A27E2BD4B099C88C;7612490745139799059;1496994953778700828;1496994953781317309;7ca41592d0e1;0;0
$1;1496994953782834445;_API-Gateway.gateway.GET;2CAD9ACB93F7A4A315A00DE36E59B4D1;7612490745139799060;1496994953782319880;1496994953782825401;7ca41592d0e1;0;0
$1;1496994953786265540;api.vetsGET;2CAD9ACB93F7A4A315A00DE36E59B4D1;7612490745139799061;1496994953783786737;1496994953786264193;7ca41592d0e1;0;0
$1;1496994953790275975;api.ownersGET;2CAD9ACB93F7A4A315A00DE36E59B4D1;7612490745139799062;1496994953787308172;1496994953790274606;7ca41592d0e1;0;0
$1;1496994953793015252;api.ownersNumberedGET;2CAD9ACB93F7A4A315A00DE36E59B4D1;7612490745139799063;1496994953791229216;1496994953793012568;7ca41592d0e1;0;0
$1;1496994953801487953;api.petsNumberedGET;2CAD9ACB93F7A4A315A00DE36E59B4D1;7612490745139799064;1496994953799552660;1496994953801486230;7ca41592d0e1;0;0
$1;1496994953805429782;api.visitsGET;2CAD9ACB93F7A4A315A00DE36E59B4D1;7612490745139799065;1496994953802606788;1496994953805428101;7ca41592d0e1;0;0
$1;1496994953806787906;_API-Gateway.gateway.GET;BA1003FACA4ADE0464A90168EDBB4DB6;7612490745139799066;1496994953806310209;1496994953806780152;7ca41592d0e1;0;0
$1;1496994953810692119;api.vetsGET;BA1003FACA4ADE0464A90168EDBB4DB6;7612490745139799067;1496994953807738108;1496994953810691876;7ca41592d0e1;0;0
$1;1496994953814819615;api.ownersGET;BA1003FACA4ADE0464A90168EDBB4DB6;7612490745139799068;1496994953811702483;1496994953814818388;7ca41592d0e1;0;0
$1;1496994953817543345;api.ownersNumberedGET;BA1003FACA4ADE0464A90168EDBB4DB6;7612490745139799069;1496994953815763164;1496994953817542126;7ca41592d0e1;0;0
$1;1496994953826245181;api.petsNumberedGET;BA1003FACA4ADE0464A90168EDBB4DB6;7612490745139799070;1496994953824222980;1496994953826243872;7ca41592d0e1;0;0
$1;1496994953830346572;api.visitsGET;BA1003FACA4ADE0464A90168EDBB4DB6;7612490745139799071;1496994953827378244;1496994953830344365;7ca41592d0e1;0;0
$1;1496994953831770607;_API-Gateway.gateway.GET;6FBCAFCF75A2459A56C08F17C6530D5B;7612490745139799072;1496994953831283475;1496994953831763105;7ca41592d0e1;0;0
$1;1496994953835353808;api.vetsGET;6FBCAFCF75A2459A56C08F17C6530D5B;7612490745139799073;1496994953832721897;1496994953835352509;7ca41592d0e1;0;0
$1;1496994953839223591;api.ownersGET;6FBCAFCF75A2459A56C08F17C6530D5B;7612490745139799074;1496994953836136473;1496994953839222859;7ca41592d0e1;0;0
$1;1496994953841862970;api.ownersNumberedGET;6FBCAFCF75A2459A56C08F17C6530D5B;7612490745139799075;1496994953840111838;1496994953841862970;7ca41592d0e1;0;0
$1;1496994953852365722;api.visitsGET;6FBCAFCF75A2459A56C08F17C6530D5B;7612490745139799077;1496994953849882944;1496994953852364956;7ca41592d0e1;0;0
$1;1496994953853839985;_API-Gateway.gateway.GET;07BDC3AE2A71BE7B1A50858A14245602;7612490745139799078;1496994953853357793;1496994953853832474;7ca41592d0e1;0;0
$1;1496994953857209435;api.vetsGET;07BDC3AE2A71BE7B1A50858A14245602;7612490745139799079;1496994953854795100;1496994953857207946;7ca41592d0e1;0;0
$1;1496994953861267924;api.ownersGET;07BDC3AE2A71BE7B1A50858A14245602;7612490745139799080;1496994953858221549;1496994953861267744;7ca41592d0e1;0;0
$1;1496994953864074794;api.ownersNumberedGET;07BDC3AE2A71BE7B1A50858A14245602;7612490745139799081;1496994953862247840;1496994953864073490;7ca41592d0e1;0;0
$1;1496994953874459109;api.visitsGET;07BDC3AE2A71BE7B1A50858A14245602;7612490745139799083;1496994953872090338;1496994953874457604;7ca41592d0e1;0;0
$1;1496994953875946242;_API-Gateway.gateway.GET;F631DDE4CED63430D03C5E972DEB83E7;7612490745139799084;1496994953875455781;1496994953875938424;7ca41592d0e1;0;0
$1;1496994953879443665;api.vetsGET;F631DDE4CED63430D03C5E972DEB83E7;7612490745139799085;1496994953876899225;1496994953879442086;7ca41592d0e1;0;0
$1;1496994953883619748;api.ownersGET;F631DDE4CED63430D03C5E972DEB83E7;7612490745139799086;1496994953880481868;1496994953883618229;7ca41592d0e1;0;0
$1;1496994953886300769;api.ownersNumberedGET;F631DDE4CED63430D03C5E972DEB83E7;7612490745139799087;1496994953884532112;1496994953886299563;7ca41592d0e1;0;0
$1;1496994953896816347;api.visitsGET;F631DDE4CED63430D03C5E972DEB83E7;7612490745139799089;1496994953894361738;1496994953896815065;7ca41592d0e1;0;0
$1;1496994953898254180;_API-Gateway.gateway.GET;E95B9768452B15E5C4BFD2D632345926;7612490745139799090;1496994953897722844;1496994953898245010;7ca41592d0e1;0;0
$1;1496994953901663238;api.vetsGET;E95B9768452B15E5C4BFD2D632345926;7612490745139799091;1496994953899259897;1496994953901662008;7ca41592d0e1;0;0
$1;1496994953905651996;api.ownersGET;E95B9768452B15E5C4BFD2D632345926;7612490745139799092;1496994953902617759;1496994953905649206;7ca41592d0e1;0;0
$1;1496994953908431857;api.ownersNumberedGET;E95B9768452B15E5C4BFD2D632345926;7612490745139799093;1496994953906640529;1496994953908431857;7ca41592d0e1;0;0
$1;1496994953919210940;api.visitsGET;E95B9768452B15E5C4BFD2D632345926;7612490745139799095;1496994953916769583;1496994953919209753;7ca41592d0e1;0;0
$1;1496994953920738300;_API-Gateway.gateway.GET;DF33407C7ABB83D7CD9D954C9DBE9429;7612490745139799096;1496994953920255565;1496994953920728193;7ca41592d0e1;0;0
$1;1496994953924257710;api.vetsGET;DF33407C7ABB83D7CD9D954C9DBE9429;7612490745139799097;1496994953921719015;1496994953924257710;7ca41592d0e1;0;0
$1;1496994953928377577;api.ownersGET;DF33407C7ABB83D7CD9D954C9DBE9429;7612490745139799098;1496994953925298388;1496994953928376087;7ca41592d0e1;0;0
$1;1496994953931161223;api.ownersNumberedGET;DF33407C7ABB83D7CD9D954C9DBE9429;7612490745139799099;1496994953929375096;1496994953931161223;7ca41592d0e1;0;0
$1;1496994953939787889;api.petsNumberedGET;DF33407C7ABB83D7CD9D954C9DBE9429;7612490745139799100;1496994953937708665;1496994953939787889;7ca41592d0e1;0;0
$1;1496994953943415569;api.visitsGET;DF33407C7ABB83D7CD9D954C9DBE9429;7612490745139799101;1496994953940863767;1496994953943414094;7ca41592d0e1;0;0
$1;1496994953944827284;_API-Gateway.gateway.GET;4F76BBD1820953C7536BBB08D0B64576;7612490745139799102;1496994953944348498;1496994953944819975;7ca41592d0e1;0;0
$1;1496994953948114796;api.vetsGET;4F76BBD1820953C7536BBB08D0B64576;7612490745139799103;1496994953945632592;1496994953948111676;7ca41592d0e1;0;0
$1;1496994953952241752;api.ownersGET;4F76BBD1820953C7536BBB08D0B64576;7612490745139799104;1496994953949078036;1496994953952240165;7ca41592d0e1;0;0
$1;1496994953955014983;api.ownersNumberedGET;4F76BBD1820953C7536BBB08D0B64576;7612490745139799105;1496994953953187429;1496994953955013246;7ca41592d0e1;0;0
$1;1496994953963729810;api.petsNumberedGET;4F76BBD1820953C7536BBB08D0B64576;7612490745139799106;1496994953961655151;1496994953963728550;7ca41592d0e1;0;0
$1;1496994953967241262;api.visitsGET;4F76BBD1820953C7536BBB08D0B64576;7612490745139799107;1496994953964745309;1496994953967241262;7ca41592d0e1;0;0
$1;1496994953968725895;_API-Gateway.gateway.GET;7CDA2998090F6DD5EDC08E3E6AE1718E;7612490745139799108;1496994953968244694;1496994953968718116;7ca41592d0e1;0;0
$1;1496994953972169976;api.vetsGET;7CDA2998090F6DD5EDC08E3E6AE1718E;7612490745139799109;1496994953969657215;1496994953972168612;7ca41592d0e1;0;0
$1;1496994953976262339;api.ownersGET;7CDA2998090F6DD5EDC08E3E6AE1718E;7612490745139799110;1496994953973163672;1496994953976259013;7ca41592d0e1;0;0
$1;1496994953987065314;api.petsNumberedGET;7CDA2998090F6DD5EDC08E3E6AE1718E;7612490745139799112;1496994953984869114;1496994953987063797;7ca41592d0e1;0;0
$1;1496994953990545582;api.visitsGET;7CDA2998090F6DD5EDC08E3E6AE1718E;7612490745139799113;1496994953988137297;1496994953990544018;7ca41592d0e1;0;0
$1;1496994953992070625;_API-Gateway.gateway.GET;4652EF83E35B9E2D22DB7DB8AC8AEA15;7612490745139799114;1496994953991554571;1496994953992061212;7ca41592d0e1;0;0
$1;1496994953995483693;api.vetsGET;4652EF83E35B9E2D22DB7DB8AC8AEA15;7612490745139799115;1496994953993011286;1496994953995482356;7ca41592d0e1;0;0
$1;1496994953999535541;api.ownersGET;4652EF83E35B9E2D22DB7DB8AC8AEA15;7612490745139799116;1496994953996481767;1496994953999535282;7ca41592d0e1;0;0
$1;1496994954002351487;api.ownersNumberedGET;4652EF83E35B9E2D22DB7DB8AC8AEA15;7612490745139799117;1496994954000506205;1496994954002350123;7ca41592d0e1;0;0
$1;1496994954011393166;api.petsNumberedGET;4652EF83E35B9E2D22DB7DB8AC8AEA15;7612490745139799118;1496994954009092261;1496994954011390005;7ca41592d0e1;0;0
$1;1496994954015090935;api.visitsGET;4652EF83E35B9E2D22DB7DB8AC8AEA15;7612490745139799119;1496994954012599069;1496994954015089408;7ca41592d0e1;0;0
$1;1496994954016565757;_API-Gateway.gateway.GET;080E1E6B44DDDB953763B0F3C1045F39;7612490745139799120;1496994954016083740;1496994954016558131;7ca41592d0e1;0;0
$1;1496994954020032724;api.vetsGET;080E1E6B44DDDB953763B0F3C1045F39;7612490745139799121;1496994954017522452;1496994954020031192;7ca41592d0e1;0;0
$1;1496994954024121522;api.ownersGET;080E1E6B44DDDB953763B0F3C1045F39;7612490745139799122;1496994954021039458;1496994954024120027;7ca41592d0e1;0;0
$1;1496994954026762466;api.ownersNumberedGET;080E1E6B44DDDB953763B0F3C1045F39;7612490745139799123;1496994954025041902;1496994954026760397;7ca41592d0e1;0;0
$1;1496994954035333297;api.petsNumberedGET;080E1E6B44DDDB953763B0F3C1045F39;7612490745139799124;1496994954033330069;1496994954035331659;7ca41592d0e1;0;0
$1;1496994954038666268;api.visitsGET;080E1E6B44DDDB953763B0F3C1045F39;7612490745139799125;1496994954036422321;1496994954038664821;7ca41592d0e1;0;0
$1;1496994954040282482;_API-Gateway.gateway.GET;2B1032504A0E492ECA473134663A7BA8;7612490745139799126;1496994954039786001;1496994954040274631;7ca41592d0e1;0;0
$1;1496994954043715651;api.vetsGET;2B1032504A0E492ECA473134663A7BA8;7612490745139799127;1496994954041236763;1496994954043714181;7ca41592d0e1;0;0
