$1;1496995379434440939;_API-Gateway.gateway.GET;B727A879E7A7F7596DB24859B7E69C10;7612490745139906280;1496995379433806133;1496995379434429214;7ca41592d0e1;0;0
$1;1496995379437831465;api.vetsGET;B727A879E7A7F7596DB24859B7E69C10;7612490745139906281;1496995379435163617;1496995379437829785;7ca41592d0e1;0;0
$1;1496995379442284324;api.ownersGET;B727A879E7A7F7596DB24859B7E69C10;7612490745139906282;1496995379438513087;1496995379442282725;7ca41592d0e1;0;0
$1;1496995379444958735;api.ownersNumberedGET;B727A879E7A7F7596DB24859B7E69C10;7612490745139906283;1496995379442998971;1496995379444957374;7ca41592d0e1;0;0
$1;1496995379453738871;api.petsNumberedGET;B727A879E7A7F7596DB24859B7E69C10;7612490745139906284;1496995379451610435;1496995379453737563;7ca41592d0e1;0;0
$1;1496995379457322004;api.visitsGET;B727A879E7A7F7596DB24859B7E69C10;7612490745139906285;1496995379454586043;1496995379457320777;7ca41592d0e1;0;0
$1;1496995379458957051;_API-Gateway.gateway.GET;BCC2B99DC9857B84A4EA6FAB3E300713;7612490745139906286;1496995379458240254;1496995379458944266;7ca41592d0e1;0;0
$1;1496995379462419996;api.vetsGET;BCC2B99DC9857B84A4EA6FAB3E300713;7612490745139906287;1496995379459596714;1496995379462418433;7ca41592d0e1;0;0
$1;1496995379466563825;api.ownersGET;BCC2B99DC9857B84A4EA6FAB3E300713;7612490745139906288;1496995379463211429;1496995379466562517;7ca41592d0e1;0;0
$1;1496995379469134911;api.ownersNumberedGET;BCC2B99DC9857B84A4EA6FAB3E300713;7612490745139906289;1496995379467219012;1496995379469133689;7ca41592d0e1;0;0
$1;1496995379477726102;api.petsNumberedGET;BCC2B99DC9857B84A4EA6FAB3E300713;7612490745139906290;1496995379475726675;1496995379477724493;7ca41592d0e1;0;0
$1;1496995379480589841;api.visitsGET;BCC2B99DC9857B84A4EA6FAB3E300713;7612490745139906291;1496995379478597641;1496995379480588519;7ca41592d0e1;0;0
$1;1496995379482170195;_API-Gateway.gateway.GET;A1512C5753E28333A41A461CCBB4EB8B;7612490745139906292;1496995379481497645;1496995379482157840;7ca41592d0e1;0;0
$1;1496995379485548105;api.vetsGET;A1512C5753E28333A41A461CCBB4EB8B;7612490745139906293;1496995379482790354;1496995379485546329;7ca41592d0e1;0;0
$1;1496995379489585113;api.ownersGET;A1512C5753E28333A41A461CCBB4EB8B;7612490745139906294;1496995379486250470;1496995379489583597;7ca41592d0e1;0;0
$1;1496995379492196240;api.ownersNumberedGET;A1512C5753E28333A41A461CCBB4EB8B;7612490745139906295;1496995379490168481;1496995379492194770;7ca41592d0e1;0;0
$1;1496995379501071952;api.petsNumberedGET;A1512C5753E28333A41A461CCBB4EB8B;7612490745139906296;1496995379499070070;1496995379501070225;7ca41592d0e1;0;0
$1;1496995379503823940;api.visitsGET;A1512C5753E28333A41A461CCBB4EB8B;7612490745139906297;1496995379501944570;1496995379503822106;7ca41592d0e1;0;0
$1;1496995379505370906;_API-Gateway.gateway.GET;2F20C8BF3D18D97237502ED77100085C;7612490745139906298;1496995379504733116;1496995379505358479;7ca41592d0e1;0;0
$1;1496995379508716051;api.vetsGET;2F20C8BF3D18D97237502ED77100085C;7612490745139906299;1496995379505999026;1496995379508714683;7ca41592d0e1;0;0
$1;1496995379512797632;api.ownersGET;2F20C8BF3D18D97237502ED77100085C;7612490745139906300;1496995379509424264;1496995379512795681;7ca41592d0e1;0;0
$1;1496995379515334369;api.ownersNumberedGET;2F20C8BF3D18D97237502ED77100085C;7612490745139906301;1496995379513427655;1496995379515332792;7ca41592d0e1;0;0
$1;1496995379524065144;api.petsNumberedGET;2F20C8BF3D18D97237502ED77100085C;7612490745139906302;1496995379521994761;1496995379524063737;7ca41592d0e1;0;0
$1;1496995379526764044;api.visitsGET;2F20C8BF3D18D97237502ED77100085C;7612490745139906303;1496995379524903579;1496995379526762738;7ca41592d0e1;0;0
$1;1496995379528241284;_API-Gateway.gateway.GET;62E84E542AA80D1AF0F0D676FDF98B4A;7612490745139906304;1496995379527597714;1496995379528229546;7ca41592d0e1;0;0
$1;1496995379531613104;api.vetsGET;62E84E542AA80D1AF0F0D676FDF98B4A;7612490745139906305;1496995379528839815;1496995379531611261;7ca41592d0e1;0;0
$1;1496995379535780897;api.ownersGET;62E84E542AA80D1AF0F0D676FDF98B4A;7612490745139906306;1496995379532414907;1496995379535779337;7ca41592d0e1;0;0
$1;1496995379538354666;api.ownersNumberedGET;62E84E542AA80D1AF0F0D676FDF98B4A;7612490745139906307;1496995379536464049;1496995379538353441;7ca41592d0e1;0;0
$1;1496995379547064433;api.petsNumberedGET;62E84E542AA80D1AF0F0D676FDF98B4A;7612490745139906308;1496995379544957145;1496995379547062846;7ca41592d0e1;0;0
$1;1496995379549920039;api.visitsGET;62E84E542AA80D1AF0F0D676FDF98B4A;7612490745139906309;1496995379547966742;1496995379549918742;7ca41592d0e1;0;0
$1;1496995379551654198;_API-Gateway.gateway.GET;FAB8F6CEE26178876D789FDB47ACC25C;7612490745139906310;1496995379550972470;1496995379551642043;7ca41592d0e1;0;0
$1;1496995379555118695;api.vetsGET;FAB8F6CEE26178876D789FDB47ACC25C;7612490745139906311;1496995379552380599;1496995379555117053;7ca41592d0e1;0;0
$1;1496995379559161489;api.ownersGET;FAB8F6CEE26178876D789FDB47ACC25C;7612490745139906312;1496995379555755937;1496995379559160114;7ca41592d0e1;0;0
$1;1496995379561676592;api.ownersNumberedGET;FAB8F6CEE26178876D789FDB47ACC25C;7612490745139906313;1496995379559750636;1496995379561675228;7ca41592d0e1;0;0
$1;1496995379570400675;api.petsNumberedGET;FAB8F6CEE26178876D789FDB47ACC25C;7612490745139906314;1496995379568257921;1496995379570399149;7ca41592d0e1;0;0
$1;1496995379573341309;api.visitsGET;FAB8F6CEE26178876D789FDB47ACC25C;7612490745139906315;1496995379571312256;1496995379573339968;7ca41592d0e1;0;0
$1;1496995379575035262;_API-Gateway.gateway.GET;01560A2115198132DAD25EEAECD58D38;7612490745139906316;1496995379574216180;1496995379575022887;7ca41592d0e1;0;0
$1;1496995379578322373;api.vetsGET;01560A2115198132DAD25EEAECD58D38;7612490745139906317;1496995379575655628;1496995379578320918;7ca41592d0e1;0;0
$1;1496995379582954576;api.ownersGET;01560A2115198132DAD25EEAECD58D38;7612490745139906318;1496995379579025587;1496995379582952612;7ca41592d0e1;0;0
$1;1496995379585802410;api.ownersNumberedGET;01560A2115198132DAD25EEAECD58D38;7612490745139906319;1496995379583851514;1496995379585801078;7ca41592d0e1;0;0
$1;1496995379594458772;api.petsNumberedGET;01560A2115198132DAD25EEAECD58D38;7612490745139906320;1496995379592618187;1496995379594457508;7ca41592d0e1;0;0
$1;1496995379598190945;api.visitsGET;01560A2115198132DAD25EEAECD58D38;7612490745139906321;1496995379595381079;1496995379598189640;7ca41592d0e1;0;0
$1;1496995379599767505;_API-Gateway.gateway.GET;775B667436034DB66CBD76999B6662AC;7612490745139906322;1496995379599124472;1496995379599755782;7ca41592d0e1;0;0
$1;1496995379603200947;api.vetsGET;775B667436034DB66CBD76999B6662AC;7612490745139906323;1496995379600383261;1496995379603198603;7ca41592d0e1;0;0
$1;1496995379606394772;api.ownersGET;775B667436034DB66CBD76999B6662AC;7612490745139906324;1496995379603947070;1496995379606392915;7ca41592d0e1;0;0
$1;1496995379608663147;api.ownersNumberedGET;775B667436034DB66CBD76999B6662AC;7612490745139906325;1496995379607073750;1496995379608661573;7ca41592d0e1;0;0
$1;1496995379618291440;api.visitsGET;775B667436034DB66CBD76999B6662AC;7612490745139906327;1496995379616250844;1496995379618286003;7ca41592d0e1;0;0
$1;1496995379619692737;_API-Gateway.gateway.GET;03AC4F502C76C6B42241DB8160212546;7612490745139906328;1496995379619171923;1496995379619684075;7ca41592d0e1;0;0
$1;1496995379622618544;api.vetsGET;03AC4F502C76C6B42241DB8160212546;7612490745139906329;1496995379620357370;1496995379622616547;7ca41592d0e1;0;0
$1;1496995379625803636;api.ownersGET;03AC4F502C76C6B42241DB8160212546;7612490745139906330;1496995379623363238;1496995379625802387;7ca41592d0e1;0;0
$1;1496995379637020556;api.visitsGET;03AC4F502C76C6B42241DB8160212546;7612490745139906333;1496995379635019643;1496995379637019250;7ca41592d0e1;0;0
$1;1496995379638349338;_API-Gateway.gateway.GET;9BC7CD7D23A94BCE76FCCF094B6DD3BD;7612490745139906334;1496995379637852959;1496995379638341280;7ca41592d0e1;0;0
$1;1496995379643544101;api.vetsGET;9BC7CD7D23A94BCE76FCCF094B6DD3BD;7612490745139906335;1496995379639942010;1496995379643542759;7ca41592d0e1;0;0
$1;1496995379648558855;api.ownersGET;9BC7CD7D23A94BCE76FCCF094B6DD3BD;7612490745139906336;1496995379644562225;1496995379648555926;7ca41592d0e1;0;0
$1;1496995379651147077;api.ownersNumberedGET;9BC7CD7D23A94BCE76FCCF094B6DD3BD;7612490745139906337;1496995379649214797;1496995379651145791;7ca41592d0e1;0;0
$1;1496995379662397991;api.visitsGET;9BC7CD7D23A94BCE76FCCF094B6DD3BD;7612490745139906339;1496995379658996420;1496995379662395772;7ca41592d0e1;0;0
$1;1496995379664174695;_API-Gateway.gateway.GET;1B2013C0B330B7FC0630DBE2842FD7CC;7612490745139906340;1496995379663505588;1496995379664162165;7ca41592d0e1;0;0
$1;1496995379666886414;api.vetsGET;1B2013C0B330B7FC0630DBE2842FD7CC;7612490745139906341;1496995379664863164;1496995379666885143;7ca41592d0e1;0;0
$1;1496995379670586887;api.ownersGET;1B2013C0B330B7FC0630DBE2842FD7CC;7612490745139906342;1496995379667661580;1496995379670585571;7ca41592d0e1;0;0
$1;1496995379673054215;api.ownersNumberedGET;1B2013C0B330B7FC0630DBE2842FD7CC;7612490745139906343;1496995379671295679;1496995379673052693;7ca41592d0e1;0;0
$1;1496995379682684459;api.visitsGET;1B2013C0B330B7FC0630DBE2842FD7CC;7612490745139906345;1496995379680774013;1496995379682683071;7ca41592d0e1;0;0
$1;1496995379684169632;_API-Gateway.gateway.GET;C86393DA5A99A44B0444DC56652BB0E3;7612490745139906346;1496995379683555242;1496995379684159013;7ca41592d0e1;0;0
$1;1496995379686676274;api.vetsGET;C86393DA5A99A44B0444DC56652BB0E3;7612490745139906347;1496995379684837892;1496995379686674804;7ca41592d0e1;0;0
$1;1496995379690172307;api.ownersGET;C86393DA5A99A44B0444DC56652BB0E3;7612490745139906348;1496995379687379375;1496995379690170900;7ca41592d0e1;0;0
$1;1496995379692646822;api.ownersNumberedGET;C86393DA5A99A44B0444DC56652BB0E3;7612490745139906349;1496995379690832698;1496995379692645465;7ca41592d0e1;0;0
$1;1496995379701114786;api.petsNumberedGET;C86393DA5A99A44B0444DC56652BB0E3;7612490745139906350;1496995379699176190;1496995379701113186;7ca41592d0e1;0;0
$1;1496995379703950399;api.visitsGET;C86393DA5A99A44B0444DC56652BB0E3;7612490745139906351;1496995379702052942;1496995379703949015;7ca41592d0e1;0;0
$1;1496995379705447859;_API-Gateway.gateway.GET;990F3C4EAA0FD85122D08DEBED6FA810;7612490745139906352;1496995379704829213;1496995379705436191;7ca41592d0e1;0;0
$1;1496995379707929052;api.vetsGET;990F3C4EAA0FD85122D08DEBED6FA810;7612490745139906353;1496995379706046101;1496995379707927703;7ca41592d0e1;0;0
$1;1496995379711432765;api.ownersGET;990F3C4EAA0FD85122D08DEBED6FA810;7612490745139906354;1496995379708613067;1496995379711431402;7ca41592d0e1;0;0
$1;1496995379713777819;api.ownersNumberedGET;990F3C4EAA0FD85122D08DEBED6FA810;7612490745139906355;1496995379712014216;1496995379713776487;7ca41592d0e1;0;0
$1;1496995379730839570;api.petsNumberedGET;990F3C4EAA0FD85122D08DEBED6FA810;7612490745139906356;1496995379728946613;1496995379730838118;7ca41592d0e1;0;0
$1;1496995379733592710;api.visitsGET;990F3C4EAA0FD85122D08DEBED6FA810;7612490745139906357;1496995379731753051;1496995379733591345;7ca41592d0e1;0;0
$1;1496995379735093256;_API-Gateway.gateway.GET;C5A788C52C833FF56723B16606646D73;7612490745139906358;1496995379734427061;1496995379735081548;7ca41592d0e1;0;0
$1;1496995379737524465;api.vetsGET;C5A788C52C833FF56723B16606646D73;7612490745139906359;1496995379735712193;1496995379737523095;7ca41592d0e1;0;0
$1;1496995379740900758;api.ownersGET;C5A788C52C833FF56723B16606646D73;7612490745139906360;1496995379738133761;1496995379740899461;7ca41592d0e1;0;0
$1;1496995379743298663;api.ownersNumberedGET;C5A788C52C833FF56723B16606646D73;7612490745139906361;1496995379741472785;1496995379743297459;7ca41592d0e1;0;0
$1;1496995379752496548;api.petsNumberedGET;C5A788C52C833FF56723B16606646D73;7612490745139906362;1496995379750508283;1496995379752495318;7ca41592d0e1;0;0
$1;1496995379755191718;api.visitsGET;C5A788C52C833FF56723B16606646D73;7612490745139906363;1496995379753336109;1496995379755190432;7ca41592d0e1;0;0
$1;1496995379756646856;_API-Gateway.gateway.GET;86CA7961884A82DFC9878CC3EBA3019B;7612490745139906364;1496995379756039316;1496995379756635053;7ca41592d0e1;0;0
$1;1496995379759318017;api.vetsGET;86CA7961884A82DFC9878CC3EBA3019B;7612490745139906365;1496995379757380966;1496995379759316709;7ca41592d0e1;0;0
$1;1496995379762672276;api.ownersGET;86CA7961884A82DFC9878CC3EBA3019B;7612490745139906366;1496995379759949085;1496995379762670967;7ca41592d0e1;0;0
$1;1496995379765043292;api.ownersNumberedGET;86CA7961884A82DFC9878CC3EBA3019B;7612490745139906367;1496995379763304478;1496995379765041746;7ca41592d0e1;0;0
$1;1496995379776015515;api.petsNumberedGET;86CA7961884A82DFC9878CC3EBA3019B;7612490745139906368;1496995379774029482;1496995379776014098;7ca41592d0e1;0;0
$1;1496995379778666915;api.visitsGET;86CA7961884A82DFC9878CC3EBA3019B;7612490745139906369;1496995379776861894;1496995379778665608;7ca41592d0e1;0;0
$1;1496995379780132614;_API-Gateway.gateway.GET;E1D9CAFCE96B5CD28B39A1A331234AFB;7612490745139906370;1496995379779523074;1496995379780122304;7ca41592d0e1;0;0
$1;1496995379782782130;api.vetsGET;E1D9CAFCE96B5CD28B39A1A331234AFB;7612490745139906371;1496995379780930385;1496995379782780778;7ca41592d0e1;0;0
$1;1496995379786139492;api.ownersGET;E1D9CAFCE96B5CD28B39A1A331234AFB;7612490745139906372;1496995379783495803;1496995379786138243;7ca41592d0e1;0;0
$1;1496995379788440101;api.ownersNumberedGET;E1D9CAFCE96B5CD28B39A1A331234AFB;7612490745139906373;1496995379786719465;1496995379788438873;7ca41592d0e1;0;0
$1;1496995379797277299;api.petsNumberedGET;E1D9CAFCE96B5CD28B39A1A331234AFB;7612490745139906374;1496995379795432065;1496995379797275986;7ca41592d0e1;0;0
$1;1496995379800025325;api.visitsGET;E1D9CAFCE96B5CD28B39A1A331234AFB;7612490745139906375;1496995379798148931;1496995379800023997;7ca41592d0e1;0;0
$1;1496995379801495645;_API-Gateway.gateway.GET;8D84BF6E8918145DC4971A54F8107628;7612490745139906376;1496995379800875243;1496995379801485632;7ca41592d0e1;0;0
$1;1496995379804089779;api.vetsGET;8D84BF6E8918145DC4971A54F8107628;7612490745139906377;1496995379802200322;1496995379804088549;7ca41592d0e1;0;0
$1;1496995379807433003;api.ownersGET;8D84BF6E8918145DC4971A54F8107628;7612490745139906378;1496995379804718306;1496995379807431509;7ca41592d0e1;0;0
$1;1496995379809755270;api.ownersNumberedGET;8D84BF6E8918145DC4971A54F8107628;7612490745139906379;1496995379808038611;1496995379809754061;7ca41592d0e1;0;0
$1;1496995379818387269;api.petsNumberedGET;8D84BF6E8918145DC4971A54F8107628;7612490745139906380;1496995379816569446;1496995379818385914;7ca41592d0e1;0;0
$1;1496995379821175774;api.visitsGET;8D84BF6E8918145DC4971A54F8107628;7612490745139906381;1496995379819350987;1496995379821174401;7ca41592d0e1;0;0
$1;1496995379822643573;_API-Gateway.gateway.GET;D29A79454C30D956C71CEEA04396000F;7612490745139906382;1496995379822042222;1496995379822633047;7ca41592d0e1;0;0
$1;1496995379826192678;api.vetsGET;D29A79454C30D956C71CEEA04396000F;7612490745139906383;1496995379823296583;1496995379826190947;7ca41592d0e1;0;0
$1;1496995379829820263;api.ownersGET;D29A79454C30D956C71CEEA04396000F;7612490745139906384;1496995379826828218;1496995379829818925;7ca41592d0e1;0;0
$1;1496995379832300017;api.ownersNumberedGET;D29A79454C30D956C71CEEA04396000F;7612490745139906385;1496995379830406507;1496995379832298597;7ca41592d0e1;0;0
$1;1496995379841211947;api.petsNumberedGET;D29A79454C30D956C71CEEA04396000F;7612490745139906386;1496995379839295368;1496995379841210455;7ca41592d0e1;0;0
$1;1496995379844137431;api.visitsGET;D29A79454C30D956C71CEEA04396000F;7612490745139906387;1496995379842154271;1496995379844136079;7ca41592d0e1;0;0
$1;1496995379845637437;_API-Gateway.gateway.GET;D9C0F6EE5C7C6ECF57669BD2A5CD5D6C;7612490745139906388;1496995379844994220;1496995379845625325;7ca41592d0e1;0;0
$1;1496995379849061872;api.vetsGET;D9C0F6EE5C7C6ECF57669BD2A5CD5D6C;7612490745139906389;1496995379846287320;1496995379849059480;7ca41592d0e1;0;0
$1;1496995379852859658;api.ownersGET;D9C0F6EE5C7C6ECF57669BD2A5CD5D6C;7612490745139906390;1496995379849688259;1496995379852858294;7ca41592d0e1;0;0
$1;1496995379864891436;api.petsNumberedGET;D9C0F6EE5C7C6ECF57669BD2A5CD5D6C;7612490745139906392;1496995379862801298;1496995379864889412;7ca41592d0e1;0;0
$1;1496995379867664887;api.visitsGET;D9C0F6EE5C7C6ECF57669BD2A5CD5D6C;7612490745139906393;1496995379865766704;1496995379867663616;7ca41592d0e1;0;0
$1;1496995379869154881;_API-Gateway.gateway.GET;3049668B7872EA131C3932FF459A6DE9;7612490745139906394;1496995379868521736;1496995379869142859;7ca41592d0e1;0;0
$1;1496995379872621963;api.vetsGET;3049668B7872EA131C3932FF459A6DE9;7612490745139906395;1496995379869836428;1496995379872620447;7ca41592d0e1;0;0
$1;1496995379876415765;api.ownersGET;3049668B7872EA131C3932FF459A6DE9;7612490745139906396;1496995379873256945;1496995379876414369;7ca41592d0e1;0;0
$1;1496995379878945784;api.ownersNumberedGET;3049668B7872EA131C3932FF459A6DE9;7612490745139906397;1496995379877093443;1496995379878888932;7ca41592d0e1;0;0
$1;1496995379887968740;api.petsNumberedGET;3049668B7872EA131C3932FF459A6DE9;7612490745139906398;1496995379885981140;1496995379887967467;7ca41592d0e1;0;0
$1;1496995379890725223;api.visitsGET;3049668B7872EA131C3932FF459A6DE9;7612490745139906399;1496995379888878500;1496995379890723891;7ca41592d0e1;0;0
$1;1496995379892283501;_API-Gateway.gateway.GET;DA0695EDDB9BE62DCE980922767E3056;7612490745139906400;1496995379891624937;1496995379892271963;7ca41592d0e1;0;0
$1;1496995379895683403;api.vetsGET;DA0695EDDB9BE62DCE980922767E3056;7612490745139906401;1496995379892942352;1496995379895682097;7ca41592d0e1;0;0
$1;1496995379899611878;api.ownersGET;DA0695EDDB9BE62DCE980922767E3056;7612490745139906402;1496995379896391787;1496995379899610579;7ca41592d0e1;0;0
$1;1496995379902071138;api.ownersNumberedGET;DA0695EDDB9BE62DCE980922767E3056;7612490745139906403;1496995379900245155;1496995379902069897;7ca41592d0e1;0;0
$1;1496995379912020909;api.visitsGET;DA0695EDDB9BE62DCE980922767E3056;7612490745139906405;1496995379910151541;1496995379912019663;7ca41592d0e1;0;0
$1;1496995379913628140;_API-Gateway.gateway.GET;F6340A89A0B69678167CA8D305C07077;7612490745139906406;1496995379912993894;1496995379913616377;7ca41592d0e1;0;0
$1;1496995379917055555;api.vetsGET;F6340A89A0B69678167CA8D305C07077;7612490745139906407;1496995379914325272;1496995379917054019;7ca41592d0e1;0;0
$1;1496995379920991547;api.ownersGET;F6340A89A0B69678167CA8D305C07077;7612490745139906408;1496995379917780975;1496995379920990311;7ca41592d0e1;0;0
$1;1496995379923517262;api.ownersNumberedGET;F6340A89A0B69678167CA8D305C07077;7612490745139906409;1496995379921655911;1496995379923515981;7ca41592d0e1;0;0
$1;1496995379933445660;api.visitsGET;F6340A89A0B69678167CA8D305C07077;7612490745139906411;1496995379931591452;1496995379933444382;7ca41592d0e1;0;0
$1;1496995379934975937;_API-Gateway.gateway.GET;CDEBE74807611C808AE70AA262DF5AD5;7612490745139906412;1496995379934300043;1496995379934964377;7ca41592d0e1;0;0
$1;1496995379938315298;api.vetsGET;CDEBE74807611C808AE70AA262DF5AD5;7612490745139906413;1496995379935665690;1496995379938314035;7ca41592d0e1;0;0
$1;1496995379942215991;api.ownersGET;CDEBE74807611C808AE70AA262DF5AD5;7612490745139906414;1496995379939068883;1496995379942214830;7ca41592d0e1;0;0
$1;1496995379944648368;api.ownersNumberedGET;CDEBE74807611C808AE70AA262DF5AD5;7612490745139906415;1496995379942826789;1496995379944646950;7ca41592d0e1;0;0
$1;1496995379954807911;api.visitsGET;CDEBE74807611C808AE70AA262DF5AD5;7612490745139906417;1496995379952856322;1496995379954806669;7ca41592d0e1;0;0
$1;1496995379956368307;_API-Gateway.gateway.GET;18AFFF9DF53E20EC99F742A638C8D93F;7612490745139906418;1496995379955721452;1496995379956356624;7ca41592d0e1;0;0
